time,value
1991-07-01,52.2814197378956
1991-10-01,52.6531718821461
1992-01-01,52.8857569980256
1992-04-01,52.2093608948815
1992-07-01,50.9298311131219
1992-10-01,50.0545947650936
1993-01-01,49.6428712452937
1993-04-01,51.7851076697375
1993-07-01,51.9233151361786
1993-10-01,52.2067696181558
1994-01-01,51.7378540502922
1994-04-01,51.5781674802906
1994-07-01,51.9835854118939
1994-10-01,52.4092742021074
1995-01-01,52.7574177790242
1995-04-01,52.4966041390664
1995-07-01,52.7773425217405
1995-10-01,52.4974878417094
1996-01-01,52.3066333819469
1996-04-01,52.3307555095292
1996-07-01,52.0241723706559
1996-10-01,52.0904188540137
1997-01-01,51.9834004916624
1997-04-01,52.1185720514446
1997-07-01,52.5010471719267
1997-10-01,52.627782754281
1998-01-01,52.6631277315953
1998-04-01,52.7266782528157
1998-07-01,52.6316749302476
1998-10-01,53.5002730149773
1999-01-01,54.2010120870221
1999-04-01,54.7293540012113
1999-07-01,56.0308024276522
1999-10-01,56.7769939779579
2000-01-01,57.8263173856841
2000-04-01,58.4295301982151
2000-07-01,59.0341211911967
2000-10-01,60.0821469684397
2001-01-01,60.9611641575421
2001-04-01,62.6854919671258
2001-07-01,63.1072641292616
2001-10-01,63.5375024491824
2002-01-01,64.2894922278507
2002-04-01,64.0734803640739
2002-07-01,64.7269721834929
2002-10-01,62.9848006482599
2003-01-01,63.4847898061469
2003-04-01,62.9098947759737
2003-07-01,62.8029845367264
2003-10-01,63.8186034997935
2004-01-01,63.7289152550825
2004-04-01,63.6731672049925
2004-07-01,63.4838789342499
2004-10-01,63.6227470315495
2005-01-01,63.3507311168995
2005-04-01,64.1971333233618
2005-07-01,64.5914479765159
2005-10-01,64.5173341068971
2006-01-01,66.1649165484397
2006-04-01,65.8083465966167
2006-07-01,67.4951436614133
2006-10-01,67.8557811650522
2007-01-01,68.6747884625065
2007-04-01,69.0718910669675
2007-07-01,70.1275449798418
2007-10-01,71.1062754951894
2008-01-01,71.7397759077774
2008-04-01,72.8395503077436
2008-07-01,73.221953480967
2008-10-01,73.4161765066157
2009-01-01,73.6388087381732
2009-04-01,74.0066680443839
2009-07-01,74.1659669151968
2009-10-01,74.3957480816408
2010-01-01,74.7364077103997
2010-04-01,74.7963970508066
2010-07-01,74.8256534890329
2010-10-01,75.2472292612268
2011-01-01,75.2091611337681
2011-04-01,76.0719653164577
2011-07-01,77.0076397729025
2011-10-01,77.9841715142785
2012-01-01,78.9860328730663
2012-04-01,79.6582457207921
2012-07-01,80.4419544760184
2012-10-01,80.9974793684588
2013-01-01,81.4988134233388
2013-04-01,81.8391553871536
2013-07-01,82.1688362819385
2013-10-01,82.3006940764299
2014-01-01,82.5834668480487
2014-04-01,82.62047386764
2014-07-01,83.3554280191354
2014-10-01,83.6910789769957
2015-01-01,84.2959286866993
2015-04-01,84.5876886285145
2015-07-01,84.7329200267348
2015-10-01,85.6196881530521
2016-01-01,85.8381464642522
2016-04-01,86.8729315365457
2016-07-01,87.4786761300156
2016-10-01,88.4349318524331
2017-01-01,88.4527610322802
2017-04-01,89.227610561327
2017-07-01,89.2054012321081
2017-10-01,89.47016255574
2018-01-01,90.9756091278746
2018-04-01,92.0227340599521
2018-07-01,93.7023264749383
2018-10-01,93.8292492482203
2019-01-01,95.2244418405831
2019-04-01,95.5954737178425
2019-07-01,95.8600480345905
2019-10-01,96.2966429180139
2020-01-01,96.7527622585119
2020-04-01,96.751703481404
2020-07-01,96.9268857296894
2020-10-01,97.406229003188
2021-01-01,98.0515000327508
2021-04-01,99.3869429599556
2021-07-01,100.711866844931
2021-10-01,101.820284842481
2022-01-01,102.110993069895
2022-04-01,102.337180252281
2022-07-01,104.194828755964
2022-10-01,104.91219958308
2023-01-01,105.882069512055
2023-04-01,105.789268454001
2023-07-01,105.281992164371
2023-10-01,106.772610345141
2024-01-01,105.527876245691
2024-04-01,105.748674350679
2024-07-01,105.943061564111
2024-10-01,106.276805154
2025-01-01,106.627647330917
2025-04-01,106.960760861557
2025-07-01,106.87339660512
2025-10-01,106.511387086599
