time,value
1991-07-01,70.5416472540511
1991-10-01,70.9159398102093
1992-01-01,71.2404843872218
1992-04-01,71.1701736263635
1992-07-01,70.6315405138272
1992-10-01,70.023887084642
1993-01-01,69.6678752461272
1993-04-01,69.6561070138153
1993-07-01,69.8112133142431
1993-10-01,69.8310654902221
1994-01-01,69.704150946867
1994-04-01,69.6720270676905
1994-07-01,69.7716398694715
1994-10-01,69.7455594118653
1995-01-01,69.3206864944622
1995-04-01,68.6927359112458
1995-07-01,68.3426101130019
1995-10-01,68.3924178213772
1996-01-01,68.6598266717702
1996-04-01,68.7423838559795
1996-07-01,68.5285272594945
1996-10-01,68.4257112095833
1997-01-01,68.5803989122538
1997-04-01,68.7127548327759
1997-07-01,68.6294939540295
1997-10-01,68.4037430044288
1998-01-01,68.2613771334111
1998-04-01,68.4524052480185
1998-07-01,68.75346200868
1998-10-01,68.8331344171848
1999-01-01,68.9521298218929
1999-04-01,69.4567545217605
1999-07-01,70.1985569762831
1999-10-01,70.7823044185464
2000-01-01,71.4855969390726
2000-04-01,72.3007141262162
2000-07-01,73.2279829789744
2000-10-01,74.1317508929353
2001-01-01,74.5508508519738
2001-04-01,74.1008268486819
2001-07-01,73.520435273999
2001-10-01,73.7680862272589
2002-01-01,74.5460931170026
2002-04-01,75.5511984186535
2002-07-01,76.319191257407
2002-10-01,76.5765105279703
2003-01-01,76.6080508564621
2003-04-01,77.2162076398481
2003-07-01,78.0356977966032
2003-10-01,78.4864152643331
2004-01-01,78.6315537696278
2004-04-01,78.7175815656504
2004-07-01,79.0158473675505
2004-10-01,79.4906531872878
2005-01-01,79.9604505243326
2005-04-01,80.1106490323061
2005-07-01,80.3207532217153
2005-10-01,80.6723194440497
2006-01-01,80.7140110080169
2006-04-01,80.8686090965021
2006-07-01,81.9160334200002
2006-10-01,83.4193151136939
2007-01-01,84.6713244039516
2007-04-01,84.9895556714984
2007-07-01,84.050259381079
2007-10-01,83.0073482426427
2008-01-01,82.732383942174
2008-04-01,82.5424891187556
2008-07-01,81.9221024229807
2008-10-01,81.5263603993605
2009-01-01,81.7955591406905
2009-04-01,82.6230972115049
2009-07-01,83.7214659217258
2009-10-01,84.7774183366878
2010-01-01,85.3965529426238
2010-04-01,85.9853298740029
2010-07-01,86.7735557256467
2010-10-01,87.2728335501551
2011-01-01,87.4904107963153
2011-04-01,87.8485693868751
2011-07-01,88.3114087779953
2011-10-01,88.7971057828406
2012-01-01,89.464632413735
2012-04-01,90.3709892072838
2012-07-01,91.1111385876869
2012-10-01,91.7971885966029
2013-01-01,92.8373702277524
2013-04-01,93.7217398410976
2013-07-01,93.9649317524828
2013-10-01,93.8036999544669
2014-01-01,93.4795362659496
2014-04-01,93.2585044067119
2014-07-01,93.6612772772267
2014-10-01,94.0026129533699
2015-01-01,93.8258387410135
2015-04-01,93.5620216247737
2015-07-01,93.5000587175444
2015-10-01,93.6335783187105
2016-01-01,93.8707426631975
2016-04-01,93.8763306462295
2016-07-01,93.629456214703
2016-10-01,93.5373619368391
2017-01-01,93.7415664135358
2017-04-01,94.160767372532
2017-07-01,94.6246308306522
2017-10-01,94.7971219191872
2018-01-01,94.9073841981587
2018-04-01,94.9862586056485
2018-07-01,95.0361889362808
2018-10-01,95.1807763381703
2019-01-01,95.3764908518509
2019-04-01,95.551487444604
2019-07-01,95.8409981853964
2019-10-01,96.2073511288884
2020-01-01,96.578770696671
2020-04-01,97.1817081148428
2020-07-01,97.7776628352793
2020-10-01,98.4133281714353
2021-01-01,99.0832050361162
2021-04-01,99.6921636324099
2021-07-01,100.204982830644
2021-10-01,100.448438316479
2022-01-01,100.179054111328
2022-04-01,99.8061606877145
2022-07-01,99.7990481711815
2022-10-01,100.084444797596
2023-01-01,100.572107232782
2023-04-01,101.145608255354
2023-07-01,101.655879159819
2023-10-01,102.159804654692
2024-01-01,102.658996039916
2024-04-01,103.051416527921
2024-07-01,103.553920527885
2024-10-01,104.288031835729
2025-01-01,105.029969678949
2025-04-01,105.714415629732
2025-07-01,106.144898972614
2025-10-01,106.293125836072
