time,value
1991-07-01,388.183711506037
1991-10-01,393.4320519707
1992-01-01,396.32124487636
1992-04-01,389.994790021467
1992-07-01,377.008100466664
1992-10-01,378.689388566582
1993-01-01,399.316133712341
1993-04-01,409.631908917975
1993-07-01,398.630741701377
1993-10-01,375.951131238554
1994-01-01,354.838225148371
1994-04-01,354.607155348722
1994-07-01,373.760115920358
1994-10-01,377.998143302735
1995-01-01,376.03252151134
1995-04-01,379.575695026723
1995-07-01,393.289150077615
1995-10-01,413.981568955958
1996-01-01,423.88439211737
1996-04-01,411.058021656215
1996-07-01,391.879592779022
1996-10-01,377.850896462934
1997-01-01,376.284013161852
1997-04-01,403.759146630864
1997-07-01,431.593640540856
1997-10-01,442.101062930254
1998-01-01,426.281830679879
1998-04-01,411.667279078614
1998-07-01,403.259707615248
1998-10-01,400.271659748288
1999-01-01,399.264955114278
1999-04-01,395.533624474391
1999-07-01,391.554218092392
1999-10-01,402.275553059184
2000-01-01,433.537162112111
2000-04-01,448.078847824571
2000-07-01,445.940770983848
2000-10-01,443.77422522225
2001-01-01,437.879759838189
2001-04-01,423.227415926971
2001-07-01,417.954317051296
2001-10-01,420.107827851066
2002-01-01,407.38625283218
2002-04-01,388.754026793796
2002-07-01,381.669326610283
2002-10-01,384.249197697087
2003-01-01,389.565523033884
2003-04-01,404.768870290145
2003-07-01,421.700545821837
2003-10-01,421.509048640631
2004-01-01,425.341837059472
2004-04-01,435.48862963047
2004-07-01,433.587028544684
2004-10-01,425.215502672791
2005-01-01,425.410254545969
2005-04-01,430.402905434779
2005-07-01,432.652867696995
2005-10-01,435.421133336253
2006-01-01,440.442577086114
2006-04-01,449.358785236648
2006-07-01,461.753839375727
2006-10-01,471.013759062205
2007-01-01,469.609201774842
2007-04-01,463.121735747516
2007-07-01,462.803891536088
2007-10-01,465.792404566627
2008-01-01,468.949114068832
2008-04-01,467.058948605796
2008-07-01,466.22799392873
2008-10-01,469.50428528778
2009-01-01,477.638946111232
2009-04-01,486.668988286601
2009-07-01,492.189152570751
2009-10-01,501.312616493057
2010-01-01,512.923470991857
2010-04-01,517.726051733139
2010-07-01,516.920506591869
2010-10-01,520.689099119358
2011-01-01,519.301484385806
2011-04-01,509.56862282197
2011-07-01,500.485211928762
2011-10-01,501.241746230644
2012-01-01,507.617914733137
2012-04-01,518.964781443883
2012-07-01,524.493645693051
2012-10-01,521.263613144627
2013-01-01,527.896593891103
2013-04-01,560.843794412914
2013-07-01,597.34807293213
2013-10-01,619.699126166099
2014-01-01,624.395690545441
2014-04-01,612.368661598966
2014-07-01,607.543279316734
2014-10-01,616.752718782606
2015-01-01,613.662433734505
2015-04-01,602.012421016847
2015-07-01,596.549776109725
2015-10-01,580.218979237138
2016-01-01,570.349537616232
2016-04-01,574.649339673532
2016-07-01,574.244064938783
2016-10-01,564.890246472806
2017-01-01,556.552908154899
2017-04-01,559.015558183891
2017-07-01,580.664540939696
2017-10-01,616.812093950059
2018-01-01,661.707738903253
2018-04-01,686.047493594676
2018-07-01,667.431688519981
2018-10-01,650.97567505695
2019-01-01,674.117475334089
2019-04-01,691.730458687525
2019-07-01,686.300203820154
2019-10-01,681.626251789743
2020-01-01,662.906972235815
2020-04-01,633.27222465142
2020-07-01,638.536827278563
2020-10-01,655.90017410847
2021-01-01,641.530489793451
2021-04-01,631.322919929843
2021-07-01,656.785480886693
2021-10-01,697.237208294362
2022-01-01,721.903502707532
2022-04-01,744.510749394299
2022-07-01,757.769329513809
2022-10-01,754.282315293693
2023-01-01,766.414003565382
2023-04-01,800.681914693907
2023-07-01,792.426440729865
2023-10-01,740.439519321582
2024-01-01,695.598579658725
2024-04-01,681.027071601522
2024-07-01,706.430622841639
2024-10-01,742.670625746853
2025-01-01,757.091715438146
2025-04-01,728.933892265266
2025-07-01,679.499072914356
2025-10-01,656.478722331873
