time,value
1991-07-01,46.9475677127902
1991-10-01,47.3386783281554
1992-01-01,47.5119172764695
1992-04-01,48.0229234001868
1992-07-01,46.7991183977197
1992-10-01,47.1053214668456
1993-01-01,47.3751592939826
1993-04-01,48.0351361639956
1993-07-01,48.1210295700581
1993-10-01,48.3046338324668
1994-01-01,48.6049095145458
1994-04-01,48.7641231450909
1994-07-01,49.7162931705728
1994-10-01,49.9974678124748
1995-01-01,50.1082445767807
1995-04-01,50.0684000910977
1995-07-01,50.5888307205273
1995-10-01,50.9761275851222
1996-01-01,51.1762245821074
1996-04-01,51.2399857673435
1996-07-01,51.4998317989135
1996-10-01,52.1154313192197
1997-01-01,52.4285550216334
1997-04-01,52.55052038848
1997-07-01,52.5860623910341
1997-10-01,52.4308871163162
1998-01-01,52.8249606963694
1998-04-01,53.2035510991291
1998-07-01,53.3065023282359
1998-10-01,53.5382828263436
1999-01-01,53.728207141138
1999-04-01,54.3827717629003
1999-07-01,54.7697018921796
1999-10-01,55.2208610495903
2000-01-01,56.0042860061716
2000-04-01,56.6388797403862
2000-07-01,57.1206781238748
2000-10-01,57.169695502165
2001-01-01,57.8631845292697
2001-04-01,56.7487459362254
2001-07-01,56.7983145531773
2001-10-01,57.2254122429408
2002-01-01,57.4509269866725
2002-04-01,57.7373208902016
2002-07-01,58.0668520419485
2002-10-01,58.3112828074528
2003-01-01,58.5818435800183
2003-04-01,58.9527987199324
2003-07-01,59.5684207639104
2003-10-01,59.8501034615074
2004-01-01,59.7403061374654
2004-04-01,60.4529451838541
2004-07-01,60.7090778710598
2004-10-01,60.735771633003
2005-01-01,61.4946469014721
2005-04-01,61.5108497787917
2005-07-01,62.1480019959117
2005-10-01,62.4876728022425
2006-01-01,62.8276241971809
2006-04-01,63.1176070478286
2006-07-01,63.5467667653209
2006-10-01,64.1321081516819
2007-01-01,64.5212429011906
2007-04-01,65.208861418468
2007-07-01,65.5028284607996
2007-10-01,66.2697590654828
2008-01-01,67.4111655296567
2008-04-01,68.4302211505343
2008-07-01,69.2096054811103
2008-10-01,69.6079642129506
2009-01-01,69.9331881498682
2009-04-01,70.1206290983869
2009-07-01,70.5898207221693
2009-10-01,71.2090994761349
2010-01-01,71.3875771965029
2010-04-01,71.7120999216831
2010-07-01,72.3526705914082
2010-10-01,73.0986219892408
2011-01-01,73.1231199062327
2011-04-01,74.3017591842536
2011-07-01,74.839713284502
2011-10-01,75.4085893270901
2012-01-01,76.4007046271625
2012-04-01,77.3472987010838
2012-07-01,78.0579797861882
2012-10-01,78.8556628533929
2013-01-01,79.4326323362383
2013-04-01,80.2578417641583
2013-07-01,80.2426681300888
2013-10-01,80.5339119286862
2014-01-01,80.8071756103857
2014-04-01,80.7410001062983
2014-07-01,81.8294799190167
2014-10-01,83.3503671851805
2015-01-01,83.531103851076
2015-04-01,84.4145783459418
2015-07-01,85.4505037088486
2015-10-01,85.8299583288411
2016-01-01,86.7948499078379
2016-04-01,87.279183073333
2016-07-01,88.1318681239449
2016-10-01,89.0088914263102
2017-01-01,89.3060440352297
2017-04-01,89.7475427622759
2017-07-01,90.3575236127522
2017-10-01,90.9418640105506
2018-01-01,92.0646324045303
2018-04-01,92.347746564247
2018-07-01,93.038033513101
2018-10-01,93.7215113829306
2019-01-01,94.5853944335155
2019-04-01,94.857724152756
2019-07-01,94.6725035609717
2019-10-01,95.2107906391465
2020-01-01,95.8981822216464
2020-04-01,97.1678458563087
2020-07-01,98.0684156292506
2020-10-01,98.817713156175
2021-01-01,98.8253099540431
2021-04-01,100.000496622928
2021-07-01,100.324738008841
2021-10-01,100.829517252484
2022-01-01,101.672543469453
2022-04-01,102.21736382046
2022-07-01,103.259936345066
2022-10-01,103.92699077094
2023-01-01,104.366202296594
2023-04-01,105.075646154278
2023-07-01,106.067978704238
2023-10-01,107.802991279344
2024-01-01,108.274290490622
2024-04-01,109.431790971502
2024-07-01,110.020914488686
2024-10-01,110.638328861393
2025-01-01,111.549934300243
2025-04-01,111.744344300159
2025-07-01,112.53525186106
2025-10-01,112.544131261258
