time,value
1991-07-01,1060.22405349959
1991-10-01,1039.31757973695
1992-01-01,1037.74854685202
1992-04-01,1024.65569885434
1992-07-01,983.535175702567
1992-10-01,963.415871958145
1993-01-01,952.700980227642
1993-04-01,951.496022753993
1993-07-01,947.942033281318
1993-10-01,938.870556839735
1994-01-01,922.193121427711
1994-04-01,913.4365874962
1994-07-01,916.650477207728
1994-10-01,923.797488173175
1995-01-01,915.773191713504
1995-04-01,910.580048003504
1995-07-01,912.373539419209
1995-10-01,902.043979017148
1996-01-01,897.115763528494
1996-04-01,884.910214475391
1996-07-01,866.785624285963
1996-10-01,856.497203517559
1997-01-01,851.020838510385
1997-04-01,846.692178729512
1997-07-01,838.19455810327
1997-10-01,826.268411949026
1998-01-01,822.023445055023
1998-04-01,818.417289106236
1998-07-01,814.481048926354
1998-10-01,816.924509911984
1999-01-01,792.635078808773
1999-04-01,792.989040023892
1999-07-01,791.977723900344
1999-10-01,793.414555417238
2000-01-01,792.166833198643
2000-04-01,788.564827952187
2000-07-01,790.469354905564
2000-10-01,792.554406055332
2001-01-01,792.953055271256
2001-04-01,795.21194670552
2001-07-01,796.430325542955
2001-10-01,795.400057648311
2002-01-01,796.744691464654
2002-04-01,786.369131163254
2002-07-01,776.909157543889
2002-10-01,766.172183019088
2003-01-01,760.665443716193
2003-04-01,754.62854233328
2003-07-01,746.50317982541
2003-10-01,746.859521024438
2004-01-01,742.254767627917
2004-04-01,738.592007344625
2004-07-01,735.667009642514
2004-10-01,735.104448944886
2005-01-01,736.231418499001
2005-04-01,734.286811556529
2005-07-01,729.150956895684
2005-10-01,726.289546507545
2006-01-01,720.374337251915
2006-04-01,722.807145961952
2006-07-01,722.849984195873
2006-10-01,719.938267537635
2007-01-01,728.311171737496
2007-04-01,724.484464994247
2007-07-01,726.453906343562
2007-10-01,726.346630111035
2008-01-01,722.832167401299
2008-04-01,723.639726149579
2008-07-01,725.916947232689
2008-10-01,714.658698787146
2009-01-01,703.452602111165
2009-04-01,696.945582589411
2009-07-01,682.914803255479
2009-10-01,683.400587672819
2010-01-01,684.051085687177
2010-04-01,679.117705991584
2010-07-01,676.134656600305
2010-10-01,679.131210198528
2011-01-01,675.36711916274
2011-04-01,670.917843994795
2011-07-01,669.147896896119
2011-10-01,660.083875980426
2012-01-01,656.679861787706
2012-04-01,656.751036065997
2012-07-01,654.588400554334
2012-10-01,651.091807913924
2013-01-01,640.545037573637
2013-04-01,637.893459902312
2013-07-01,633.78948865753
2013-10-01,639.009977742292
2014-01-01,619.625825420623
2014-04-01,623.464321248745
2014-07-01,632.936704399615
2014-10-01,628.440708507518
2015-01-01,603.127361526091
2015-04-01,616.566327343536
2015-07-01,698.729464833327
2015-10-01,611.726642168229
2016-01-01,599.963087842568
2016-04-01,536.7645938515
2016-07-01,504.268845335731
2016-10-01,591.29069625798
2017-01-01,615.809891340088
2017-04-01,798.890192857869
2017-07-01,726.442477072451
2017-10-01,818.473240172169
2018-01-01,906.467122158109
2018-04-01,588.127412464907
2018-07-01,624.070640440397
2018-10-01,467.386577514445
2019-01-01,542.066461264506
2019-04-01,600.41691154404
2019-07-01,552.858006983559
2019-10-01,571.607514215378
2020-01-01,698.415467198838
2020-04-01,726.116358110199
2020-07-01,778.641604584826
2020-10-01,1050.02681014353
2021-01-01,754.164973915228
2021-04-01,680.44492107175
2021-07-01,778.115519713535
2021-10-01,628.312333382284
2022-01-01,466.588526868153
2022-04-01,398.3785839731
2022-07-01,348.64455586359
2022-10-01,528.677278886727
2023-01-01,501.988298568374
2023-04-01,576.6146470188
2023-07-01,564.837938038935
2023-10-01,527.609108993642
2024-01-01,620.254074341882
2024-04-01,608.300586229283
2024-07-01,572.820325988936
2024-10-01,556.0640506699
2025-01-01,581.956893157765
2025-04-01,655.658776133369
2025-07-01,676.953589201231
2025-10-01,629.427268213113
