time,value
1991-07-01,165.033892316611
1991-10-01,131.297078951029
1992-01-01,104.682026015766
1992-04-01,72.5596850556999
1992-07-01,70.8033858164285
1992-10-01,120.047936915775
1993-01-01,168.85615362408
1993-04-01,186.598142747783
1993-07-01,173.632199954048
1993-10-01,135.295589521422
1994-01-01,96.7073206957388
1994-04-01,57.9450833941609
1994-07-01,50.6343017753138
1994-10-01,62.8040716472963
1995-01-01,68.6793919176749
1995-04-01,86.409988279665
1995-07-01,83.5349734280957
1995-10-01,41.2498365727476
1996-01-01,20.8829262539344
1996-04-01,40.1693637027738
1996-07-01,57.9488102313711
1996-10-01,74.6657042136421
1997-01-01,71.4500590467505
1997-04-01,81.9930255318659
1997-07-01,111.179013332227
1997-10-01,159.636521685356
1998-01-01,216.424335208911
1998-04-01,230.04580890235
1998-07-01,200.551168910083
1998-10-01,170.694064286772
1999-01-01,173.167122110081
1999-04-01,189.853987711986
1999-07-01,212.03857955105
1999-10-01,216.980265361148
2000-01-01,201.658471517184
2000-04-01,165.197382064982
2000-07-01,129.749496219432
2000-10-01,118.430468854213
2001-01-01,111.701965323446
2001-04-01,111.406667563566
2001-07-01,119.826243350473
2001-10-01,128.220276021017
2002-01-01,122.690012804308
2002-04-01,125.573574354669
2002-07-01,128.426554992702
2002-10-01,122.856334649451
2003-01-01,124.774592897541
2003-04-01,134.700003731733
2003-07-01,140.622473432703
2003-10-01,135.848600337593
2004-01-01,122.990554008356
2004-04-01,112.945454159184
2004-07-01,117.80450805128
2004-10-01,127.708426975009
2005-01-01,141.256401528685
2005-04-01,146.337698396848
2005-07-01,137.18824970949
2005-10-01,130.377948840333
2006-01-01,127.474211915975
2006-04-01,124.595009879883
2006-07-01,133.049382487167
2006-10-01,141.251896607847
2007-01-01,140.973543317102
2007-04-01,143.093456600152
2007-07-01,147.450417142938
2007-10-01,145.038895520374
2008-01-01,142.915514452849
2008-04-01,136.403215040779
2008-07-01,123.45007036704
2008-10-01,112.569198526127
2009-01-01,111.278060393205
2009-04-01,111.309330446341
2009-07-01,105.258028142954
2009-10-01,96.4495604379618
2010-01-01,87.1962625506523
2010-04-01,81.2720076011835
2010-07-01,79.4642211349331
2010-10-01,85.3632761215109
2011-01-01,88.9006670226696
2011-04-01,81.1313940361072
2011-07-01,64.6160117544011
2011-10-01,52.4467467653978
2012-01-01,49.0832353766936
2012-04-01,57.6299070689575
2012-07-01,66.3977185041482
2012-10-01,62.7731820230886
2013-01-01,48.4620612569867
2013-04-01,47.8484617066675
2013-07-01,57.1973211434964
2013-10-01,71.6681498240434
2014-01-01,80.6291699107621
2014-04-01,86.18579290539
2014-07-01,89.9775995952863
2014-10-01,90.740993887387
2015-01-01,90.4459716616061
2015-04-01,100.991724243053
2015-07-01,137.837399150373
2015-10-01,190.576305480832
2016-01-01,246.864811442919
2016-04-01,273.122226298604
2016-07-01,269.759402144651
2016-10-01,238.991006232455
2017-01-01,209.565520514244
2017-04-01,197.219862428711
2017-07-01,216.551442445026
2017-10-01,255.554350949318
2018-01-01,267.643060419125
2018-04-01,244.303434258447
2018-07-01,214.084661917972
2018-10-01,200.95802866317
2019-01-01,213.648725956246
2019-04-01,256.980335401413
2019-07-01,257.653466348805
2019-10-01,221.459952928665
2020-01-01,214.765930990359
2020-04-01,215.500629068787
2020-07-01,180.91578551792
2020-10-01,151.334075031368
2021-01-01,179.427254980418
2021-04-01,222.586714303201
2021-07-01,288.82485582264
2021-10-01,315.675442744501
2022-01-01,261.562123116743
2022-04-01,221.131633291016
2022-07-01,272.643717415737
2022-10-01,355.595197443819
2023-01-01,395.741037393532
2023-04-01,385.60406355457
2023-07-01,358.818030790478
2023-10-01,379.657428844371
2024-01-01,396.897600417672
2024-04-01,381.643941186481
2024-07-01,351.403875640734
2024-10-01,345.032176127977
2025-01-01,388.376797095027
2025-04-01,474.484206920661
2025-07-01,540.154158272034
2025-10-01,540.475966155844
