time,value
1991-07-01,97.2018841930686
1991-10-01,96.5286166126743
1992-01-01,96.2073569411223
1992-04-01,96.0260514419715
1992-07-01,95.092412028369
1992-10-01,94.1176260146339
1993-01-01,93.8562680392551
1993-04-01,93.3300280063443
1993-07-01,92.6205075469218
1993-10-01,91.9812397935084
1994-01-01,90.8526983488925
1994-04-01,90.0610660458833
1994-07-01,90.2645848971423
1994-10-01,90.9154260935905
1995-01-01,91.3853555550717
1995-04-01,91.6976661891491
1995-07-01,91.7603461811953
1995-10-01,91.5777557414958
1996-01-01,91.3881898372584
1996-04-01,91.1355838173069
1996-07-01,90.4542497118833
1996-10-01,89.5492085238336
1997-01-01,88.8610220852092
1997-04-01,88.0155559251624
1997-07-01,87.1588708268459
1997-10-01,86.4966376214792
1998-01-01,86.2751360827063
1998-04-01,86.365266557532
1998-07-01,86.3791187094953
1998-10-01,86.3245306662541
1999-01-01,86.6524138262547
1999-04-01,87.3860141218003
1999-07-01,88.3349074631473
1999-10-01,89.4857738370051
2000-01-01,90.3660517955926
2000-04-01,90.7671394707469
2000-07-01,91.1988776984561
2000-10-01,91.7187045607981
2001-01-01,92.0773688076513
2001-04-01,92.5128637604832
2001-07-01,92.6343039116032
2001-10-01,91.8979144399122
2002-01-01,91.0818793049024
2002-04-01,90.9411586781721
2002-07-01,90.8916889101082
2002-10-01,90.3841895609791
2003-01-01,89.6490866676207
2003-04-01,89.1590724009103
2003-07-01,88.7518140306536
2003-10-01,88.6938121362492
2004-01-01,88.901567364885
2004-04-01,88.8720864771674
2004-07-01,88.6727340626314
2004-10-01,88.5855079400058
2005-01-01,88.3136549737204
2005-04-01,88.0378840111258
2005-07-01,88.2324092062019
2005-10-01,88.5621416588277
2006-01-01,88.6787699664384
2006-04-01,88.7374352086031
2006-07-01,89.2438583047932
2006-10-01,89.9065941810552
2007-01-01,90.3780115786505
2007-04-01,90.7301585880706
2007-07-01,91.1393607876909
2007-10-01,91.7545919028832
2008-01-01,92.6294224197669
2008-04-01,93.3607518797227
2008-07-01,93.5697547852001
2008-10-01,93.299874925001
2009-01-01,92.7526581176762
2009-04-01,92.1124650075473
2009-07-01,91.3791113662043
2009-10-01,90.8744849299159
2010-01-01,90.762721813254
2010-04-01,90.8558465896352
2010-07-01,91.1793337308023
2010-10-01,91.8736884804244
2011-01-01,92.5590301789531
2011-04-01,92.9659656772738
2011-07-01,93.1443468702106
2011-10-01,93.0920104474966
2012-01-01,93.1570589026916
2012-04-01,93.6746819953534
2012-07-01,94.5502512158369
2012-10-01,95.0973203296887
2013-01-01,95.2282074343166
2013-04-01,95.2504324880623
2013-07-01,95.2833750107266
2013-10-01,95.4180727412817
2014-01-01,95.7525616778847
2014-04-01,95.8852154224997
2014-07-01,95.7407647929871
2014-10-01,95.9862816437687
2015-01-01,96.2741671020461
2015-04-01,96.5073593116748
2015-07-01,96.589421350049
2015-10-01,96.2981692680504
2016-01-01,95.9824876510229
2016-04-01,96.3497138209428
2016-07-01,96.8688905073889
2016-10-01,96.8514888736573
2017-01-01,96.7499095810861
2017-04-01,96.7053539474591
2017-07-01,96.8589053235877
2017-10-01,97.4307211758467
2018-01-01,98.0756746271568
2018-04-01,98.1894887743381
2018-07-01,98.1623245228957
2018-10-01,98.6014603072157
2019-01-01,99.2741212397361
2019-04-01,99.7681704189347
2019-07-01,99.9909567975214
2019-10-01,100.015144771439
2020-01-01,99.8954089617474
2020-04-01,99.7622023166533
2020-07-01,99.6672134691001
2020-10-01,99.2780499823255
2021-01-01,99.0055967312952
2021-04-01,99.49757914891
2021-07-01,100.396919940424
2021-10-01,101.275346109783
2022-01-01,102.115158554255
2022-04-01,102.768288439066
2022-07-01,103.433017871382
2022-10-01,104.693653751408
2023-01-01,105.638724118395
2023-04-01,105.639736732668
2023-07-01,105.743705439056
2023-10-01,106.361196322093
2024-01-01,107.207131727955
2024-04-01,108.373314159208
2024-07-01,109.556833465536
2024-10-01,109.921017571957
2025-01-01,109.986983714348
2025-04-01,110.264448001552
2025-07-01,110.234161943588
2025-10-01,109.968269555819
