time,value
1991-07-01,44.9964710869271
1991-10-01,44.689018517366
1992-01-01,43.8811775254827
1992-04-01,41.9554499746681
1992-07-01,39.8083923659253
1992-10-01,38.2519429296461
1993-01-01,38.0385301606149
1993-04-01,39.1133325031338
1993-07-01,39.8874414141405
1993-10-01,39.6947408859897
1994-01-01,39.1352761185735
1994-04-01,38.6399644255358
1994-07-01,38.236139506787
1994-10-01,38.4206670194403
1995-01-01,38.859276608049
1995-04-01,39.5621815729266
1995-07-01,40.3531067311945
1995-10-01,40.7187229376891
1996-01-01,40.4280543626083
1996-04-01,40.0109692071984
1996-07-01,39.9375352437018
1996-10-01,40.2501108069349
1997-01-01,40.6317312394051
1997-04-01,40.8847804445247
1997-07-01,41.3442395478998
1997-10-01,42.2093653035788
1998-01-01,42.9517616582967
1998-04-01,43.1848540404644
1998-07-01,43.6344437219216
1998-10-01,44.689411707174
1999-01-01,45.8731972140663
1999-04-01,46.7391203786584
1999-07-01,46.9061412002825
1999-10-01,46.0880508128111
2000-01-01,45.1689194118419
2000-04-01,45.1483458367765
2000-07-01,45.7659739360357
2000-10-01,46.6585188362483
2001-01-01,47.7641273427968
2001-04-01,48.5864607602074
2001-07-01,49.0015520911711
2001-10-01,49.3324810834601
2002-01-01,49.6696648970971
2002-04-01,50.1442845885433
2002-07-01,50.1769072590831
2002-10-01,49.5762827946702
2003-01-01,49.162859513984
2003-04-01,49.4059456233056
2003-07-01,50.1825759767694
2003-10-01,51.069737299053
2004-01-01,51.2547672389381
2004-04-01,51.1583047257575
2004-07-01,51.3366385465863
2004-10-01,51.6934976027939
2005-01-01,52.0383559466938
2005-04-01,51.9017157415666
2005-07-01,51.4123329874931
2005-10-01,51.8325566050077
2006-01-01,53.1886594856639
2006-04-01,54.3587687970773
2006-07-01,55.0442389916418
2006-10-01,55.457651208827
2007-01-01,55.958572012132
2007-04-01,56.3291820497131
2007-07-01,56.9859402866838
2007-10-01,57.9766480568251
2008-01-01,59.2876681047252
2008-04-01,60.8089367503604
2008-07-01,62.4218820501233
2008-10-01,63.5858096907752
2009-01-01,63.801750711369
2009-04-01,63.6123286631556
2009-07-01,63.5310915233731
2009-10-01,63.4058294422202
2010-01-01,62.825230742646
2010-04-01,63.1133154731603
2010-07-01,64.1579660393759
2010-10-01,64.3505497328803
2011-01-01,63.9213188130416
2011-04-01,63.853677630594
2011-07-01,64.4461808902633
2011-10-01,66.3316881406982
2012-01-01,69.3267837824958
2012-04-01,71.6694071473054
2012-07-01,73.3228946841477
2012-10-01,74.2902413978614
2013-01-01,74.639868850071
2013-04-01,75.2686316391827
2013-07-01,75.9629169772876
2013-10-01,76.2521313070425
2014-01-01,76.4892193504084
2014-04-01,76.5767005204342
2014-07-01,76.4367332985068
2014-10-01,75.5009639519871
2015-01-01,74.416981548655
2015-04-01,74.1439643312834
2015-07-01,74.9330533331858
2015-10-01,76.2227720015308
2016-01-01,78.9518736105186
2016-04-01,80.6197009327959
2016-07-01,80.6293433957863
2016-10-01,81.0289031387129
2017-01-01,81.7812687986365
2017-04-01,82.4224163271342
2017-07-01,83.2814144179593
2017-10-01,85.0718454843694
2018-01-01,86.3170724776266
2018-04-01,86.6623630183093
2018-07-01,86.1713486262625
2018-10-01,86.7788286078939
2019-01-01,87.1199837277155
2019-04-01,87.0755545243286
2019-07-01,88.854365786964
2019-10-01,91.7986749580523
2020-01-01,93.7506784725158
2020-04-01,95.3947027748521
2020-07-01,97.0032062618148
2020-10-01,96.847914270377
2021-01-01,96.7335745873303
2021-04-01,98.6668199614176
2021-07-01,101.575808631789
2021-10-01,102.954941807078
2022-01-01,102.94771114842
2022-04-01,101.723164057022
2022-07-01,100.384613459128
2022-10-01,97.9475430633311
2023-01-01,96.1979478736635
2023-04-01,96.8183110899867
2023-07-01,98.2150602652033
2023-10-01,100.117871932837
2024-01-01,103.337434025162
2024-04-01,106.494934910827
2024-07-01,106.476211669168
2024-10-01,106.528318747283
2025-01-01,107.005257317266
2025-04-01,106.560133472447
2025-07-01,105.999727611908
2025-10-01,107.232694788416
