time,value
1991-07-01,97.1857485119376
1991-10-01,96.58986583253
1992-01-01,95.9060816067232
1992-04-01,96.3632004337235
1992-07-01,95.0869437871116
1992-10-01,93.7946813138532
1993-01-01,94.1293104228365
1993-04-01,93.3355292646984
1993-07-01,92.3766132140888
1993-10-01,92.2907595451465
1994-01-01,90.7945569991423
1994-04-01,89.5178869001701
1994-07-01,91.0949843681961
1994-10-01,90.7124122198487
1995-01-01,91.5950546513788
1995-04-01,91.5492806247909
1995-07-01,91.8252580720318
1995-10-01,91.6522848580751
1996-01-01,91.1436969802389
1996-04-01,91.4278460235406
1996-07-01,90.3033237107319
1996-10-01,89.549054668509
1997-01-01,88.8884951269359
1997-04-01,88.710459881108
1997-07-01,86.5923540065985
1997-10-01,86.5531520683124
1998-01-01,86.1561222885991
1998-04-01,86.4646624441942
1998-07-01,86.4055651116208
1998-10-01,86.2593001809929
1999-01-01,86.6665123523244
1999-04-01,87.379469240643
1999-07-01,88.3424469588785
1999-10-01,89.410586571818
2000-01-01,90.5417098956353
2000-04-01,90.669659801576
2000-07-01,91.1205751900388
2000-10-01,91.8930147050951
2001-01-01,91.9191313999898
2001-04-01,92.5050164836322
2001-07-01,92.8017183748751
2001-10-01,92.3397965052795
2002-01-01,89.9083970172923
2002-04-01,90.9125204272736
2002-07-01,91.0272940095702
2002-10-01,90.3278229346181
2003-01-01,89.6601196425657
2003-04-01,89.1025368050262
2003-07-01,88.8836857047681
2003-10-01,88.3229472440842
2004-01-01,89.1770670686508
2004-04-01,88.8757824399108
2004-07-01,88.5155099143928
2004-10-01,88.7664501245486
2005-01-01,88.2418810432834
2005-04-01,88.0193408710855
2005-07-01,88.1988752320154
2005-10-01,88.6279898429177
2006-01-01,88.6974896293345
2006-04-01,88.6949690715566
2006-07-01,89.1629666302687
2006-10-01,90.1875951922616
2007-01-01,90.2656090020373
2007-04-01,90.7917930758515
2007-07-01,91.1424253116054
2007-10-01,91.6551094000035
2008-01-01,92.926568230594
2008-04-01,93.3291345420571
2008-07-01,93.6257302931231
2008-10-01,93.2791462083794
2009-01-01,92.73188942204
2009-04-01,92.1441616895683
2009-07-01,91.3933149115722
2009-10-01,90.7883796104694
2010-01-01,90.8318250694018
2010-04-01,90.8534481257164
2010-07-01,91.1241661528683
2010-10-01,91.8822317299905
2011-01-01,92.9265313790956
2011-04-01,92.5383216872764
2011-07-01,93.1715108434164
2011-10-01,93.1499572692372
2012-01-01,93.0239330545455
2012-04-01,93.7467652113861
2012-07-01,94.4587334865758
2012-10-01,95.3190286271501
2013-01-01,95.0916320732081
2013-04-01,95.2765049461946
2013-07-01,95.3647570268861
2013-10-01,95.2397863934445
2014-01-01,95.893336677442
2014-04-01,95.8890612494303
2014-07-01,95.7078349025035
2014-10-01,95.8829089298577
2015-01-01,96.4990608781035
2015-04-01,96.2332303805878
2015-07-01,96.8251961160101
2015-10-01,96.2813617968366
2016-01-01,94.792301234429
2016-04-01,96.4271171537277
2016-07-01,96.8693842525268
2016-10-01,96.9642675680866
2017-01-01,95.8076449722631
2017-04-01,96.9479480981663
2017-07-01,96.6563198138049
2017-10-01,97.4244196291767
2018-01-01,98.2557315117665
2018-04-01,98.0679183648874
2018-07-01,98.2308463774901
2018-10-01,98.4587085431495
2019-01-01,99.3989002561076
2019-04-01,99.7546738380862
2019-07-01,99.9286529766286
2019-10-01,100.139650782009
2020-01-01,99.7579616609137
2020-04-01,99.8495333068318
2020-07-01,99.6084120780872
2020-10-01,100.229487723175
2021-01-01,98.8609171410744
2021-04-01,99.4258399771059
2021-07-01,100.631083742625
2021-10-01,101.017935228345
2022-01-01,102.316769197811
2022-04-01,102.752269362609
2022-07-01,103.294864389423
2022-10-01,104.696818379859
2023-01-01,106.077249392929
2023-04-01,105.604883485458
2023-07-01,105.528379066961
2023-10-01,106.62823528576
2024-01-01,107.00078398192
2024-04-01,108.379173357822
2024-07-01,109.686291836503
2024-10-01,109.924824545933
2025-01-01,109.860556332967
2025-04-01,110.311119404321
2025-07-01,110.372325439333
2025-10-01,109.541174010953
