time,value
1991-07-01,64.9527264745037
1991-10-01,64.6586280636735
1992-01-01,64.1501294523389
1992-04-01,62.9702583696227
1992-07-01,62.5220248456081
1992-10-01,61.5292624689433
1993-01-01,62.2977016905527
1993-04-01,62.7038910635025
1993-07-01,61.2268294714152
1993-10-01,60.1764509380051
1994-01-01,59.1008672773713
1994-04-01,58.7243088420083
1994-07-01,59.3995817134024
1994-10-01,59.338764636302
1995-01-01,58.8244291983093
1995-04-01,58.8623228002657
1995-07-01,58.0646095661152
1995-10-01,58.049949495367
1996-01-01,57.0665473718745
1996-04-01,55.3016327217123
1996-07-01,54.627778050666
1996-10-01,52.3884125816031
1997-01-01,51.1715914818396
1997-04-01,50.1022842240335
1997-07-01,47.9522555361444
1997-10-01,47.903042308277
1998-01-01,48.8603732170935
1998-04-01,46.5607719157015
1998-07-01,45.6452543216813
1998-10-01,45.1989232587152
1999-01-01,44.6437424526091
1999-04-01,44.4420765898663
1999-07-01,44.7262053806323
1999-10-01,44.6115009093005
2000-01-01,44.4500935021016
2000-04-01,44.9920345433264
2000-07-01,46.296626885853
2000-10-01,46.3426269108999
2001-01-01,47.3742263284893
2001-04-01,49.1447739791971
2001-07-01,49.4900582999191
2001-10-01,49.5211724594422
2002-01-01,48.7731557488075
2002-04-01,47.6500598287688
2002-07-01,47.011426142978
2002-10-01,46.7164527753838
2003-01-01,46.8315907902423
2003-04-01,46.4902714840166
2003-07-01,45.3151426888516
2003-10-01,46.6636843879944
2004-01-01,46.1674330654672
2004-04-01,46.2068906451188
2004-07-01,45.9060030321922
2004-10-01,45.3015641015709
2005-01-01,46.3677436597063
2005-04-01,47.1211391382418
2005-07-01,47.794310462007
2005-10-01,47.583042290511
2006-01-01,44.5486664642517
2006-04-01,45.3297540938654
2006-07-01,45.8989230461997
2006-10-01,47.2392660123032
2007-01-01,48.2438287405237
2007-04-01,48.14701396893
2007-07-01,49.651036011744
2007-10-01,51.6221084432267
2008-01-01,53.9141759950396
2008-04-01,56.1909788713783
2008-07-01,59.1139206072275
2008-10-01,57.4802148080164
2009-01-01,58.3287933313136
2009-04-01,57.5865275234432
2009-07-01,56.4955056087037
2009-10-01,55.9629042210597
2010-01-01,56.0449275203203
2010-04-01,56.0875838793383
2010-07-01,55.8734408690326
2010-10-01,55.7527373792704
2011-01-01,55.4385028482326
2011-04-01,55.8668051635121
2011-07-01,55.7718229858738
2011-10-01,56.2200717668773
2012-01-01,55.8656487222049
2012-04-01,54.8964408834723
2012-07-01,56.3453131049095
2012-10-01,56.1416135813808
2013-01-01,53.5425511715965
2013-04-01,51.5036764242519
2013-07-01,55.3525690873865
2013-10-01,55.8967259962832
2014-01-01,52.227886214977
2014-04-01,49.418958066912
2014-07-01,56.417965999473
2014-10-01,57.022462896051
2015-01-01,49.0835547947784
2015-04-01,46.8371880635318
2015-07-01,32.3200831826915
2015-10-01,31.6362330167713
2016-01-01,35.5927257315579
2016-04-01,58.4442619885394
2016-07-01,77.0691777363587
2016-10-01,83.8434391389335
2017-01-01,111.632380106823
2017-04-01,97.6027769739573
2017-07-01,61.1051623678702
2017-10-01,57.9895265945735
2018-01-01,76.7717500662392
2018-04-01,50.2024182700505
2018-07-01,75.9219779164816
2018-10-01,76.6863495217931
2019-01-01,43.9492851401776
2019-04-01,44.6871294437793
2019-07-01,44.906255179628
2019-10-01,27.9829464641873
2020-01-01,35.7569626979554
2020-04-01,74.6316172096819
2020-07-01,83.311687340879
2020-10-01,110.214484160956
2021-01-01,135.02339817553
2021-04-01,134.877500105458
2021-07-01,164.295570730133
2021-10-01,192.497625137754
2022-01-01,201.546871845186
2022-04-01,171.411317780759
2022-07-01,182.2545554942
2022-10-01,168.779531853918
2023-01-01,135.995469042673
2023-04-01,191.621105615509
2023-07-01,143.069569929366
2023-10-01,143.526673028262
2024-01-01,121.672013526697
2024-04-01,138.212812368532
2024-07-01,136.865450028542
2024-10-01,135.892933831281
2025-01-01,152.696432016664
2025-04-01,145.911507768396
2025-07-01,138.450320665706
2025-10-01,125.493537983385
