time,value
1991-07-01,2082.82300574723
1991-10-01,2135.67248113931
1992-01-01,2181.82328012389
1992-04-01,2147.74775765903
1992-07-01,2066.57940161622
1992-10-01,1974.81281274349
1993-01-01,1888.76645175835
1993-04-01,1836.38535514997
1993-07-01,1857.16499995284
1993-10-01,1847.3642525199
1994-01-01,1759.30856890385
1994-04-01,1691.42504367673
1994-07-01,1684.33090261946
1994-10-01,1666.76530367177
1995-01-01,1672.25868778659
1995-04-01,1748.94608667131
1995-07-01,1806.36924045187
1995-10-01,1862.09067937
1996-01-01,1924.5809810205
1996-04-01,1914.55246879302
1996-07-01,1894.16573402096
1996-10-01,1927.04642155053
1997-01-01,1929.85078598565
1997-04-01,1826.91907403753
1997-07-01,1686.56375181463
1997-10-01,1584.38181599495
1998-01-01,1564.36039523973
1998-04-01,1573.82898480409
1998-07-01,1603.7647180301
1998-10-01,1618.572325279
1999-01-01,1572.24200901809
1999-04-01,1536.54047228208
1999-07-01,1518.70691697807
1999-10-01,1565.98106167706
2000-01-01,1658.19743640936
2000-04-01,1704.34142842701
2000-07-01,1660.02656058655
2000-10-01,1647.65695097573
2001-01-01,1721.49161018596
2001-04-01,1867.38658190391
2001-07-01,1953.87348197598
2001-10-01,1960.60670110151
2002-01-01,1919.38561094561
2002-04-01,1843.59149343774
2002-07-01,1774.58358984275
2002-10-01,1690.44772712844
2003-01-01,1567.46931889043
2003-04-01,1450.31464869856
2003-07-01,1349.14964767624
2003-10-01,1256.18524991685
2004-01-01,1204.95661654214
2004-04-01,1165.12408767142
2004-07-01,1094.07201615835
2004-10-01,966.799329728548
2005-01-01,852.949461696244
2005-04-01,810.166158275215
2005-07-01,825.325000793772
2005-10-01,863.64074509074
2006-01-01,896.802512421746
2006-04-01,920.079237424826
2006-07-01,988.542734692968
2006-10-01,1080.6646007583
2007-01-01,1151.91388428024
2007-04-01,1182.19224854313
2007-07-01,1213.53463753419
2007-10-01,1251.34030744662
2008-01-01,1302.90381543659
2008-04-01,1388.79517355645
2008-07-01,1482.23508179119
2008-10-01,1539.46427992622
2009-01-01,1554.52156052346
2009-04-01,1568.12321873762
2009-07-01,1573.77283521316
2009-10-01,1584.97870950167
2010-01-01,1600.31707335103
2010-04-01,1624.1316851647
2010-07-01,1642.88132292732
2010-10-01,1678.97246708985
2011-01-01,1708.41830278348
2011-04-01,1699.97289315097
2011-07-01,1678.02452976497
2011-10-01,1678.09530254146
2012-01-01,1700.47768260746
2012-04-01,1725.89169910509
2012-07-01,1753.56618639498
2012-10-01,1793.15288741635
2013-01-01,1857.18306312111
2013-04-01,1902.95033834411
2013-07-01,1921.88042870626
2013-10-01,1905.43617650233
2014-01-01,1887.14389060852
2014-04-01,1905.83773085265
2014-07-01,1948.24631768773
2014-10-01,1959.68924850871
2015-01-01,1942.34863766671
2015-04-01,1924.23388987291
2015-07-01,1905.75486218266
2015-10-01,1918.56733871334
2016-01-01,1970.87324484292
2016-04-01,2027.42718998937
2016-07-01,2040.33100570256
2016-10-01,1987.25136051899
2017-01-01,1919.57434063725
2017-04-01,1891.54633924101
2017-07-01,1912.99926738982
2017-10-01,1946.20007208799
2018-01-01,1962.35966874275
2018-04-01,1937.67215806851
2018-07-01,1905.79313506434
2018-10-01,1923.60959028518
2019-01-01,1951.81906168499
2019-04-01,1972.32900527295
2019-07-01,1972.1871388505
2019-10-01,1987.42899807231
2020-01-01,1988.33043226518
2020-04-01,1992.53559531016
2020-07-01,2006.9746940154
2020-10-01,2023.0491117197
2021-01-01,2010.92351920805
2021-04-01,1972.53914998671
2021-07-01,1931.18772463173
2021-10-01,1883.44463986634
2022-01-01,1861.42001452708
2022-04-01,1861.24201093067
2022-07-01,1899.04838322808
2022-10-01,1922.29383613012
2023-01-01,1930.15173126653
2023-04-01,1957.92900300018
2023-07-01,1994.0653265476
2023-10-01,2018.24709765529
2024-01-01,2067.666751925
2024-04-01,2131.89304122396
2024-07-01,2172.61395726736
2024-10-01,2217.16346839143
2025-01-01,2259.309648157
2025-04-01,2269.25391011969
2025-07-01,2268.71070722686
2025-10-01,2278.50460400354
