time,value
1991-07-01,85.0995743769687
1991-10-01,84.0368337586702
1992-01-01,83.0673729574906
1992-04-01,81.1774757683268
1992-07-01,79.757313167915
1992-10-01,78.1524847331837
1993-01-01,78.1680732060931
1993-04-01,77.8450182096037
1993-07-01,75.9637568201475
1993-10-01,74.8303308980822
1994-01-01,72.5641396850625
1994-04-01,72.2090499808836
1994-07-01,72.5051992483761
1994-10-01,72.1014305801874
1995-01-01,71.4859322902508
1995-04-01,70.7968430747575
1995-07-01,70.2974859911826
1995-10-01,70.674482726041
1996-01-01,70.0984058239763
1996-04-01,68.6574996100314
1996-07-01,68.8991690284622
1996-10-01,67.4638079776902
1997-01-01,66.5461882232821
1997-04-01,67.2443898283435
1997-07-01,65.9326162666602
1997-10-01,66.5196006049788
1998-01-01,67.6391212422737
1998-04-01,67.62129614967
1998-07-01,67.367958798525
1998-10-01,67.9572312869852
1999-01-01,68.7746429938498
1999-04-01,69.3410902374332
1999-07-01,70.3282343692075
1999-10-01,71.2051488422229
2000-01-01,72.5426109079338
2000-04-01,73.8377791858303
2000-07-01,75.9696481349873
2000-10-01,75.7683215866405
2001-01-01,77.5844495538038
2001-04-01,78.2136469944634
2001-07-01,79.1917870418496
2001-10-01,78.8128464007558
2002-01-01,78.1832021872841
2002-04-01,78.3134108493354
2002-07-01,77.1821628484197
2002-10-01,76.766743462597
2003-01-01,75.3547423695857
2003-04-01,75.0723909275912
2003-07-01,73.7959128829819
2003-10-01,73.7607010387987
2004-01-01,74.2652378660321
2004-04-01,74.9219318297215
2004-07-01,77.4050682108863
2004-10-01,75.6366448387995
2005-01-01,77.7373296723007
2005-04-01,77.4498648234295
2005-07-01,78.9596069038926
2005-10-01,80.2750620165514
2006-01-01,80.8733628891687
2006-04-01,82.9285349044219
2006-07-01,85.2000088676384
2006-10-01,86.8714816979537
2007-01-01,88.330011302342
2007-04-01,89.8949212658689
2007-07-01,91.1141025798943
2007-10-01,92.8572089331799
2008-01-01,95.1825801938385
2008-04-01,96.9015573800872
2008-07-01,98.1671049018348
2008-10-01,98.1594730684092
2009-01-01,97.2121159557479
2009-04-01,95.0405403391049
2009-07-01,93.0691039844155
2009-10-01,92.2092139509259
2010-01-01,91.8975806807981
2010-04-01,92.4440940155395
2010-07-01,92.9346163405118
2010-10-01,94.3843573552454
2011-01-01,95.2773382887795
2011-04-01,96.5718859867496
2011-07-01,97.1373031903003
2011-10-01,97.6637885845044
2012-01-01,97.9998375693774
2012-04-01,97.2411260567579
2012-07-01,96.2206313423719
2012-10-01,95.5800159579979
2013-01-01,95.7728430995333
2013-04-01,96.122589183568
2013-07-01,97.1017209266027
2013-10-01,97.5558779710768
2014-01-01,98.9574429496757
2014-04-01,98.715582214314
2014-07-01,99.5241393265061
2014-10-01,99.7570863884848
2015-01-01,99.1622871375887
2015-04-01,99.2650492893078
2015-07-01,98.9551086487751
2015-10-01,98.1826439166525
2016-01-01,97.2632248082676
2016-04-01,95.8430366949546
2016-07-01,94.3279383153505
2016-10-01,93.3057021294921
2017-01-01,92.4909012539427
2017-04-01,92.650419955551
2017-07-01,92.1140783721185
2017-10-01,94.3946594857859
2018-01-01,96.7613227155616
2018-04-01,98.2962490103602
2018-07-01,99.8617770992044
2018-10-01,101.355577968821
2019-01-01,101.912645232888
2019-04-01,103.340305797797
2019-07-01,103.974491666612
2019-10-01,102.369131647556
2020-01-01,101.923581104182
2020-04-01,101.571395679744
2020-07-01,99.5413742631787
2020-10-01,100.740194107501
2021-01-01,99.7927012349393
2021-04-01,98.6787444978381
2021-07-01,100.37892654098
2021-10-01,101.153223476002
2022-01-01,102.828834617276
2022-04-01,103.101013169208
2022-07-01,104.626044161413
2022-10-01,106.571430144213
2023-01-01,106.939343529559
2023-04-01,109.27947786843
2023-07-01,109.514307404138
2023-10-01,109.334559004226
2024-01-01,110.047972787875
2024-04-01,110.608190693108
2024-07-01,110.508181675726
2024-10-01,109.922011725768
2025-01-01,109.410076233567
2025-04-01,108.487427723797
2025-07-01,107.549768007811
2025-10-01,107.809198250121
