time,value
1991-07-01,17.0270124618852
1991-10-01,18.4336225717286
1992-01-01,19.5441321287026
1992-04-01,20.0570607739027
1992-07-01,20.372091662305
1992-10-01,20.5513298472373
1993-01-01,20.4989100110465
1993-04-01,20.371888605449
1993-07-01,20.9073312494638
1993-10-01,22.5382727870384
1994-01-01,24.5639401592228
1994-04-01,26.4207129016407
1994-07-01,28.1537404468536
1994-10-01,29.8199173726844
1995-01-01,31.2344881666411
1995-04-01,31.9860342521544
1995-07-01,31.6348941447003
1995-10-01,30.6901424733468
1996-01-01,29.7731009148377
1996-04-01,29.1222079317005
1996-07-01,29.2897551690201
1996-10-01,30.7221927157554
1997-01-01,32.7797295173798
1997-04-01,34.6764523109404
1997-07-01,36.5259866315684
1997-10-01,38.5909050479215
1998-01-01,40.5090758344936
1998-04-01,41.9452424940239
1998-07-01,43.1984489640773
1998-10-01,44.7081856144045
1999-01-01,46.6867581882194
1999-04-01,49.2816474170249
1999-07-01,52.2280968949321
1999-10-01,55.4383174497189
2000-01-01,59.0847856927783
2000-04-01,62.0929104576971
2000-07-01,62.6284247116175
2000-10-01,60.8103722438615
2001-01-01,58.5023382100087
2001-04-01,56.5204738991781
2001-07-01,54.6613838242835
2001-10-01,53.1444208739638
2002-01-01,52.15766266357
2002-04-01,51.2664967681927
2002-07-01,50.5905315200754
2002-10-01,50.4316689621312
2003-01-01,50.1865134687325
2003-04-01,49.6327577728422
2003-07-01,49.6030523076476
2003-10-01,50.5397240576336
2004-01-01,51.5712947467973
2004-04-01,52.0737940959447
2004-07-01,52.9830975529893
2004-10-01,55.13621454531
2005-01-01,57.6842221196001
2005-04-01,60.1603414966749
2005-07-01,63.4614954826648
2005-10-01,67.7545701140394
2006-01-01,72.5740291622944
2006-04-01,76.8527832177626
2006-07-01,78.5809814301388
2006-10-01,77.7529910355288
2007-01-01,76.7923221629086
2007-04-01,77.1301892796342
2007-07-01,78.8546203041389
2007-10-01,81.6912066502637
2008-01-01,85.1470616613366
2008-04-01,87.3323783005529
2008-07-01,85.5049916321785
2008-10-01,80.1256186415031
2009-01-01,73.8702375608498
2009-04-01,68.7970209663636
2009-07-01,67.4309456337721
2009-10-01,70.7360185839794
2010-01-01,75.9670121266145
2010-04-01,80.8245166366523
2010-07-01,84.2068885660004
2010-10-01,85.5526694347332
2011-01-01,85.965707863998
2011-04-01,86.0363086921559
2011-07-01,86.1143214113978
2011-10-01,87.3665542707484
2012-01-01,89.5590036642453
2012-04-01,91.0633113915793
2012-07-01,91.4971404494695
2012-10-01,91.0385279572653
2013-01-01,90.6386953985743
2013-04-01,91.6060482119555
2013-07-01,92.9556842280887
2013-10-01,93.4276159911611
2014-01-01,93.1598955964169
2014-04-01,93.1720533176091
2014-07-01,92.9913996935476
2014-10-01,92.3924442202157
2015-01-01,92.2362627786617
2015-04-01,92.3632766178948
2015-07-01,91.9779280192641
2015-10-01,90.697501011226
2016-01-01,88.8258883700382
2016-04-01,88.247785733221
2016-07-01,90.2923702177272
2016-10-01,91.3942069769426
2017-01-01,91.3916682234822
2017-04-01,92.322058172294
2017-07-01,93.4173304384388
2017-10-01,95.1534973754976
2018-01-01,98.546081420954
2018-04-01,100.11101743985
2018-07-01,99.849156792981
2018-10-01,100.868022504941
2019-01-01,100.729003790916
2019-04-01,99.9122080369196
2019-07-01,100.236822438649
2019-10-01,99.7874535973528
2020-01-01,95.596361219596
2020-04-01,91.2764684885103
2020-07-01,89.7439158437747
2020-10-01,90.5818081947735
2021-01-01,95.0926411472965
2021-04-01,101.105506353328
2021-07-01,103.359806935709
2021-10-01,102.268211489802
2022-01-01,101.065552464581
2022-04-01,100.865098223906
2022-07-01,102.003633885864
2022-10-01,102.662360079814
2023-01-01,102.546022779656
2023-04-01,101.606261016264
2023-07-01,100.801740853536
2023-10-01,103.551145612596
2024-01-01,107.28289157855
2024-04-01,107.269645061102
2024-07-01,103.800556476691
2024-10-01,97.4001708619943
2025-01-01,91.6180490617838
2025-04-01,91.0273488583094
2025-07-01,95.9126602469765
2025-10-01,102.202462818958
