time,value
1991-07-01,91.4508804182399
1991-10-01,83.2464810067625
1992-01-01,88.6364018342311
1992-04-01,88.4890475721996
1992-07-01,87.0101008776248
1992-10-01,84.194448967011
1993-01-01,82.4683370893695
1993-04-01,82.4172716568749
1993-07-01,81.9828484530587
1993-10-01,82.4641943304251
1994-01-01,82.7139257844092
1994-04-01,82.3944277935001
1994-07-01,83.2255982738254
1994-10-01,83.423931997021
1995-01-01,83.0798094765344
1995-04-01,81.6942112584864
1995-07-01,81.9303525361307
1995-10-01,81.361226100605
1996-01-01,80.0226824445392
1996-04-01,79.0988102883434
1996-07-01,78.409462662458
1996-10-01,78.2420120773166
1997-01-01,77.8243056402659
1997-04-01,77.2247887458403
1997-07-01,75.6681598898437
1997-10-01,76.8074616711215
1998-01-01,76.9582814218502
1998-04-01,77.3981094322332
1998-07-01,77.7016476155971
1998-10-01,76.4831064623482
1999-01-01,76.0276963451022
1999-04-01,76.1036211388708
1999-07-01,75.6436288108935
1999-10-01,76.59372041691
2000-01-01,76.9836385140941
2000-04-01,75.7801549301101
2000-07-01,76.4726174449032
2000-10-01,76.9526349330314
2001-01-01,77.5487462085994
2001-04-01,78.113277281303
2001-07-01,78.1604869774336
2001-10-01,77.3001825411877
2002-01-01,77.8256347857014
2002-04-01,78.1309739924331
2002-07-01,78.5574248759717
2002-10-01,78.7323036429625
2003-01-01,78.6517726691537
2003-04-01,79.1536316761611
2003-07-01,78.8817968373222
2003-10-01,79.7380241263749
2004-01-01,79.613125185887
2004-04-01,77.9910076234989
2004-07-01,79.2286455516244
2004-10-01,79.5776513745277
2005-01-01,79.1432580090691
2005-04-01,80.3735474600414
2005-07-01,81.4913724446597
2005-10-01,81.3532337612768
2006-01-01,81.5321303273946
2006-04-01,82.7075833385219
2006-07-01,83.0798564451627
2006-10-01,83.5854857631672
2007-01-01,84.766230354171
2007-04-01,85.4966657305089
2007-07-01,86.2973694128326
2007-10-01,87.8342688677859
2008-01-01,88.0817354317155
2008-04-01,87.5154116134875
2008-07-01,87.6237551794794
2008-10-01,86.9946560584176
2009-01-01,86.9832860562161
2009-04-01,87.1934795391802
2009-07-01,87.477555880613
2009-10-01,87.3026365949663
2010-01-01,87.9972178170208
2010-04-01,88.9150339056119
2010-07-01,89.1820695882161
2010-10-01,90.3369523943441
2011-01-01,89.6853727857749
2011-04-01,89.7703737277249
2011-07-01,90.3778403951534
2011-10-01,91.3571822755677
2012-01-01,91.7922463789705
2012-04-01,91.8340388897883
2012-07-01,92.9790748713084
2012-10-01,93.119780230943
2013-01-01,92.7676364955354
2013-04-01,93.209649371511
2013-07-01,93.2122857620133
2013-10-01,93.7625985889108
2014-01-01,94.1479371762614
2014-04-01,93.7719051468218
2014-07-01,93.9268431266877
2014-10-01,94.0615994727082
2015-01-01,95.0428769571939
2015-04-01,94.8071106570528
2015-07-01,95.6596874684763
2015-10-01,95.2130036831286
2016-01-01,94.822279666347
2016-04-01,95.4457477770548
2016-07-01,94.8903201213077
2016-10-01,95.4695095417389
2017-01-01,94.9786047084858
2017-04-01,95.6630885955655
2017-07-01,95.4888484042154
2017-10-01,95.7308212520147
2018-01-01,96.4654556271724
2018-04-01,96.5292175881199
2018-07-01,98.3835538233275
2018-10-01,96.8280038980612
2019-01-01,98.5860621339854
2019-04-01,98.9150525524522
2019-07-01,98.9053463888653
2019-10-01,99.9491091906076
2020-01-01,100.160303200093
2020-04-01,100.015351071634
2020-07-01,99.8397916374382
2020-10-01,99.2980927264858
2021-01-01,99.0177527563918
2021-04-01,99.6909883558151
2021-07-01,100.565015684495
2021-10-01,100.721791401381
2022-01-01,101.625333677714
2022-04-01,101.510620031453
2022-07-01,102.315223038509
2022-10-01,103.521425144341
2023-01-01,104.009406633871
2023-04-01,103.751891804991
2023-07-01,103.82616253947
2023-10-01,103.873320521656
2024-01-01,104.180522941064
2024-04-01,105.026650823579
2024-07-01,105.325086454851
2024-10-01,104.518166582691
2025-01-01,104.896253515304
2025-04-01,104.747307778575
2025-07-01,104.555307823849
2025-10-01,105.176936889826
