time,value
1991-07-01,82.8963034385276
1991-10-01,84.3230540074664
1992-01-01,78.1703758093786
1992-04-01,79.0065811446712
1992-07-01,77.979268372584
1992-10-01,73.9800104594141
1993-01-01,77.3063648232019
1993-04-01,70.5585873663206
1993-07-01,69.8900326798732
1993-10-01,84.0632986899847
1994-01-01,77.769038239057
1994-04-01,75.0333806095303
1994-07-01,88.3835042899683
1994-10-01,70.8449835075665
1995-01-01,73.0630426819966
1995-04-01,88.3729242188892
1995-07-01,89.4629706803564
1995-10-01,80.6799020183132
1996-01-01,79.0727522464285
1996-04-01,86.3026848310377
1996-07-01,84.309811798917
1996-10-01,94.1592933325654
1997-01-01,96.7616828598786
1997-04-01,80.3240752234818
1997-07-01,102.548849669649
1997-10-01,103.141528131285
1998-01-01,112.67454413477
1998-04-01,104.633864659955
1998-07-01,109.664147428962
1998-10-01,111.373805140004
1999-01-01,120.02419135545
1999-04-01,111.968416150411
1999-07-01,94.7247019288175
1999-10-01,97.4720647507333
2000-01-01,93.0837114214899
2000-04-01,107.958930847183
2000-07-01,112.247999335793
2000-10-01,119.977908867124
2001-01-01,96.8302561817002
2001-04-01,92.6719006273028
2001-07-01,97.9792672813264
2001-10-01,85.9301318993853
2002-01-01,94.9514839806171
2002-04-01,85.5815073799265
2002-07-01,82.5378453921063
2002-10-01,84.519243527295
2003-01-01,84.4967470509643
2003-04-01,85.3011811313368
2003-07-01,85.2305950443963
2003-10-01,72.0616568935341
2004-01-01,74.6275784560752
2004-04-01,84.6568344301735
2004-07-01,90.0974154304392
2004-10-01,89.0342180916143
2005-01-01,87.1510381212251
2005-04-01,85.9469383494813
2005-07-01,86.757809591205
2005-10-01,94.9155952281918
2006-01-01,99.7989158841347
2006-04-01,94.2321577535919
2006-07-01,86.0461786895492
2006-10-01,98.3986585856727
2007-01-01,80.3601594959076
2007-04-01,89.0704074446947
2007-07-01,86.5082679188247
2007-10-01,94.8803451851469
2008-01-01,86.5939845898079
2008-04-01,87.3044221791813
2008-07-01,97.0628591956579
2008-10-01,88.9443619464012
2009-01-01,102.605846722608
2009-04-01,103.239171571884
2009-07-01,101.582683697882
2009-10-01,102.146184356058
2010-01-01,101.949526777642
2010-04-01,100.908225140448
2010-07-01,108.954039170647
2010-10-01,102.063016993447
2011-01-01,100.484529429949
2011-04-01,109.040967544735
2011-07-01,102.520784525447
2011-10-01,111.114650600183
2012-01-01,109.137253342611
2012-04-01,99.4968039253712
2012-07-01,100.099715209992
2012-10-01,111.693248243538
2013-01-01,106.670232951232
2013-04-01,105.958371854906
2013-07-01,111.377367947289
2013-10-01,109.866536677996
2014-01-01,121.27699191703
2014-04-01,117.332106109551
2014-07-01,109.130086523401
2014-10-01,114.059658166706
2015-01-01,108.517950903552
2015-04-01,145.875779577937
2015-07-01,153.397864662269
2015-10-01,148.771059123752
2016-01-01,154.636916195778
2016-04-01,157.716551979876
2016-07-01,163.712802699252
2016-10-01,171.365466850582
2017-01-01,170.479438118224
2017-04-01,180.534794104838
2017-07-01,178.096151980121
2017-10-01,179.749766879804
2018-01-01,185.073581414806
2018-04-01,179.871362523269
2018-07-01,173.500900165009
2018-10-01,169.896780461865
2019-01-01,171.513271431857
2019-04-01,154.596451159301
2019-07-01,167.336828355355
2019-10-01,165.585077543122
2020-01-01,160.90723940154
2020-04-01,163.830540703052
2020-07-01,162.135271079886
2020-10-01,161.868225932168
2021-01-01,167.271806778767
2021-04-01,165.821209808275
2021-07-01,178.097115486921
2021-10-01,187.872052593517
2022-01-01,190.678663129931
2022-04-01,187.372123947322
2022-07-01,161.02295281224
2022-10-01,170.337482984104
2023-01-01,166.690061238284
2023-04-01,162.257561494614
2023-07-01,164.529579301265
2023-10-01,165.528537486025
2024-01-01,157.827415395608
2024-04-01,161.22431797166
2024-07-01,159.991902023078
2024-10-01,158.467794755839
2025-01-01,161.662931094518
2025-04-01,172.558902785991
2025-07-01,175.437559832373
2025-10-01,174.669730223112
