time,value
1991-07-01,124.803111079017
1991-10-01,125.243727597112
1992-01-01,124.532079443888
1992-04-01,124.686596304322
1992-07-01,120.558011053441
1992-10-01,122.513223626821
1993-01-01,119.349187682532
1993-04-01,119.586698385378
1993-07-01,118.401077423337
1993-10-01,116.922909906947
1994-01-01,117.581367937789
1994-04-01,115.767371476912
1994-07-01,117.432617704989
1994-10-01,116.644052474165
1995-01-01,115.950531176568
1995-04-01,114.780309664431
1995-07-01,114.177242231359
1995-10-01,113.886204275939
1996-01-01,113.571994301278
1996-04-01,114.170997560319
1996-07-01,112.22931891605
1996-10-01,113.207877430384
1997-01-01,112.030271442865
1997-04-01,109.974264573156
1997-07-01,109.874579290144
1997-10-01,109.15915118392
1998-01-01,109.619632487693
1998-04-01,109.954206110451
1998-07-01,109.27533569739
1998-10-01,108.744605684455
1999-01-01,108.867957838247
1999-04-01,108.896541615462
1999-07-01,108.280407066155
1999-10-01,108.483498544302
2000-01-01,108.314971451492
2000-04-01,108.238941739496
2000-07-01,108.250682792776
2000-10-01,108.606298907681
2001-01-01,108.676698684582
2001-04-01,109.162938996249
2001-07-01,109.169285431758
2001-10-01,108.392220615774
2002-01-01,108.200526234209
2002-04-01,107.060270861454
2002-07-01,107.338195298716
2002-10-01,107.660876311929
2003-01-01,106.982713558699
2003-04-01,107.741608732632
2003-07-01,108.452748053256
2003-10-01,107.51343206561
2004-01-01,107.958284189129
2004-04-01,107.148769200808
2004-07-01,105.663244172085
2004-10-01,104.848324036648
2005-01-01,103.978252213124
2005-04-01,104.122092079205
2005-07-01,103.207166448599
2005-10-01,102.601936090105
2006-01-01,102.192170944241
2006-04-01,101.603893819549
2006-07-01,101.460698156899
2006-10-01,102.653926527844
2007-01-01,103.790859834542
2007-04-01,103.902644035203
2007-07-01,105.505576579413
2007-10-01,105.878901133189
2008-01-01,106.19596391258
2008-04-01,106.11452973418
2008-07-01,107.546688515714
2008-10-01,107.308068654737
2009-01-01,106.300677642049
2009-04-01,105.792384668755
2009-07-01,106.119231695943
2009-10-01,106.42001217606
2010-01-01,106.825126043946
2010-04-01,106.75110483204
2010-07-01,106.293244111821
2010-10-01,105.612857012355
2011-01-01,105.470774890133
2011-04-01,105.441199975722
2011-07-01,104.863897398761
2011-10-01,104.529387323393
2012-01-01,104.757052222874
2012-04-01,104.698071520474
2012-07-01,104.722443811873
2012-10-01,104.877572895239
2013-01-01,103.999497137312
2013-04-01,104.055056195649
2013-07-01,104.286794520027
2013-10-01,104.9514798759
2014-01-01,105.522756074065
2014-04-01,104.137154616255
2014-07-01,103.751427713016
2014-10-01,104.123671126686
2015-01-01,103.517695016371
2015-04-01,104.551066719783
2015-07-01,103.253050499817
2015-10-01,101.760461136047
2016-01-01,103.156234626795
2016-04-01,102.663055143077
2016-07-01,103.080496704727
2016-10-01,102.989106383182
2017-01-01,101.315063699714
2017-04-01,100.186525651328
2017-07-01,100.64305253846
2017-10-01,99.5146807834707
2018-01-01,99.8494791335906
2018-04-01,99.6452300106195
2018-07-01,99.2748666410706
2018-10-01,98.413556178926
2019-01-01,98.9076092105703
2019-04-01,99.0383375065042
2019-07-01,97.6987992133692
2019-10-01,97.9494856482277
2020-01-01,97.2504879452875
2020-04-01,98.0996260747251
2020-07-01,99.0268908751907
2020-10-01,100.055794037071
2021-01-01,98.9597610501567
2021-04-01,100.041058115024
2021-07-01,100.186722332327
2021-10-01,100.858967504643
2022-01-01,100.230376321919
2022-04-01,99.2236359647269
2022-07-01,98.803003943494
2022-10-01,97.8589803783387
2023-01-01,99.9305846041266
2023-04-01,99.0533999013099
2023-07-01,99.6239559316253
2023-10-01,99.6925292856855
2024-01-01,100.172504920751
2024-04-01,100.202231060744
2024-07-01,99.260684958382
2024-10-01,98.7761616922087
2025-01-01,98.7750356470337
2025-04-01,98.1687740199969
2025-07-01,98.8083210618017
2025-10-01,99.0163412300896
