time,value
1991-07-01,64.5756615927821
1991-10-01,65.0584328907379
1992-01-01,65.2908520117899
1992-04-01,64.5429122413031
1992-07-01,63.1365025525101
1992-10-01,62.1978767792072
1993-01-01,62.4386521189677
1993-04-01,63.5562817532035
1993-07-01,64.6290779126354
1993-10-01,64.9186080151267
1994-01-01,64.5234609380563
1994-04-01,64.2981213104363
1994-07-01,64.7168398735829
1994-10-01,65.4104607281603
1995-01-01,65.8413329141218
1995-04-01,65.981270786314
1995-07-01,66.0047531751593
1995-10-01,66.0738060355456
1996-01-01,66.4089711143407
1996-04-01,66.8435640524227
1996-07-01,67.1769443211606
1996-10-01,67.469461135207
1997-01-01,67.9359725903727
1997-04-01,68.6578416407158
1997-07-01,69.601568375459
1997-10-01,70.4161483867237
1998-01-01,71.0289482193685
1998-04-01,71.5018971762323
1998-07-01,71.986841543693
1998-10-01,72.5445099222351
1999-01-01,72.8488932210174
1999-04-01,73.2303913307437
1999-07-01,73.8869270611442
1999-10-01,74.573728280642
2000-01-01,74.9378791818628
2000-04-01,75.0861325243247
2000-07-01,75.2348943223527
2000-10-01,75.6303825585582
2001-01-01,76.5501777938467
2001-04-01,77.4384939703093
2001-07-01,77.8428961372068
2001-10-01,78.2127297722065
2002-01-01,78.6533530344876
2002-04-01,78.614072729623
2002-07-01,78.1515726063919
2002-10-01,77.6499902828337
2003-01-01,77.0581178340715
2003-04-01,76.5868219356143
2003-07-01,76.7462027501315
2003-10-01,77.3917817436039
2004-01-01,77.6754545872079
2004-04-01,77.3990777529515
2004-07-01,77.2934061773468
2004-10-01,77.0813135025705
2005-01-01,77.2499115076455
2005-04-01,77.9083487533726
2005-07-01,78.2781827937918
2005-10-01,78.395149427127
2006-01-01,78.9572980801387
2006-04-01,79.8457626882084
2006-07-01,80.4518871821234
2006-10-01,80.9938524504044
2007-01-01,81.257650991305
2007-04-01,81.8426555568489
2007-07-01,82.9126621534471
2007-10-01,83.9350566246515
2008-01-01,84.6578137031997
2008-04-01,85.3114967358763
2008-07-01,85.5801946114
2008-10-01,85.4778521232724
2009-01-01,85.4850389382568
2009-04-01,85.7068281814344
2009-07-01,85.9813129459367
2009-10-01,86.2324239823754
2010-01-01,86.3467709111356
2010-04-01,86.129396010891
2010-07-01,85.6714089165525
2010-10-01,85.4120709165869
2011-01-01,85.380703589551
2011-04-01,85.5219608299516
2011-07-01,86.1326238078759
2011-10-01,86.9198023077713
2012-01-01,87.6831850207265
2012-04-01,88.3418773470476
2012-07-01,88.9793190262379
2012-10-01,89.3952787487454
2013-01-01,89.9219021851174
2013-04-01,90.2919317750203
2013-07-01,90.1703044187039
2013-10-01,89.8142120466557
2014-01-01,89.4214956244814
2014-04-01,89.080671315368
2014-07-01,89.2656148630971
2014-10-01,90.0208959320013
2015-01-01,90.4447833458406
2015-04-01,90.7886132564382
2015-07-01,91.2850532907346
2015-10-01,91.2692213729596
2016-01-01,91.122836402176
2016-04-01,91.8203239242263
2016-07-01,92.5933118895045
2016-10-01,92.7410251054533
2017-01-01,93.2017606234553
2017-04-01,93.3776390336445
2017-07-01,92.8779731541603
2017-10-01,93.0580993527233
2018-01-01,94.0088981434723
2018-04-01,95.230345551572
2018-07-01,96.8345441711137
2018-10-01,98.9612642195501
2019-01-01,100.197004492911
2019-04-01,100.179879367261
2019-07-01,100.408697447667
2019-10-01,101.184678387441
2020-01-01,101.385586607648
2020-04-01,101.471660412754
2020-07-01,101.231063608206
2020-10-01,100.145768221544
2021-01-01,99.8404154228613
2021-04-01,99.8605081680226
2021-07-01,99.8036186949772
2021-10-01,100.037857288753
2022-01-01,100.687674083271
2022-04-01,101.8182349356
2022-07-01,103.091112804087
2022-10-01,103.871963788853
2023-01-01,104.265309912391
2023-04-01,104.096250060769
2023-07-01,104.230602241702
2023-10-01,104.82152504477
2024-01-01,104.784330097295
2024-04-01,104.855856341172
2024-07-01,104.923336597788
2024-10-01,104.571188221262
2025-01-01,104.435414296456
2025-04-01,104.769902390449
2025-07-01,104.908555021281
2025-10-01,105.158895745815
