time,value
1991-07-01,48.0329249076062
1991-10-01,47.3815459739476
1992-01-01,46.8452981596781
1992-04-01,46.0737873398513
1992-07-01,45.3631598144992
1992-10-01,44.6989060876054
1993-01-01,44.3757156161752
1993-04-01,44.8260515916233
1993-07-01,43.5699828911134
1993-10-01,42.9313259492393
1994-01-01,42.2114584506586
1994-04-01,41.6369538808728
1994-07-01,40.9760220013088
1994-10-01,40.6008779097444
1995-01-01,40.0086096596799
1995-04-01,39.5380775680824
1995-07-01,39.6582127853709
1995-10-01,39.8060758934597
1996-01-01,40.0347880736626
1996-04-01,39.4947088453414
1996-07-01,39.9607661259681
1996-10-01,40.0734052452405
1997-01-01,40.1765546921462
1997-04-01,40.4700080433249
1997-07-01,40.1587060315535
1997-10-01,41.2188397382253
1998-01-01,41.1805151721804
1998-04-01,41.6130368362076
1998-07-01,42.2867063210702
1998-10-01,42.4356736506386
1999-01-01,42.9473713433999
1999-04-01,43.7380095039812
1999-07-01,44.0985046082961
1999-10-01,44.2817166952064
2000-01-01,45.0247724517755
2000-04-01,45.554095316147
2000-07-01,46.1705979767371
2000-10-01,46.2320951788481
2001-01-01,48.7016663764307
2001-04-01,49.0839901149631
2001-07-01,50.1517964528703
2001-10-01,51.0467498456108
2002-01-01,51.5372018025409
2002-04-01,52.3762725482193
2002-07-01,53.2001071624632
2002-10-01,53.2639662190586
2003-01-01,53.8781733042537
2003-04-01,53.6020229122328
2003-07-01,53.6903063690852
2003-10-01,54.9887609011321
2004-01-01,55.5927658311815
2004-04-01,56.0935663788642
2004-07-01,56.5466332102758
2004-10-01,57.5428595915778
2005-01-01,59.016218564764
2005-04-01,57.7865853991965
2005-07-01,61.4594440206884
2005-10-01,61.922156969515
2006-01-01,62.3111873335939
2006-04-01,63.8040609764049
2006-07-01,64.5067420430133
2006-10-01,64.4017623758715
2007-01-01,65.3371904835243
2007-04-01,66.0940692478509
2007-07-01,66.8883499212988
2007-10-01,67.359785449818
2008-01-01,68.3373556014783
2008-04-01,69.6916265497581
2008-07-01,70.0108192322856
2008-10-01,71.027599859835
2009-01-01,70.3902639750394
2009-04-01,70.7167310989404
2009-07-01,71.4459125131719
2009-10-01,72.0794523372242
2010-01-01,73.754066096956
2010-04-01,73.4384067648011
2010-07-01,74.9080809828175
2010-10-01,76.4549586556703
2011-01-01,76.2499077160641
2011-04-01,77.7403901046415
2011-07-01,77.7025364059247
2011-10-01,77.5045672121718
2012-01-01,80.2194749775137
2012-04-01,80.3015765946816
2012-07-01,81.0998824440209
2012-10-01,80.3352947251276
2013-01-01,81.1143716009759
2013-04-01,82.6168449970959
2013-07-01,84.3372764738698
2013-10-01,81.4760199106298
2014-01-01,83.626804684742
2014-04-01,86.1048713227062
2014-07-01,87.1263340272365
2014-10-01,80.4851776520242
2015-01-01,86.2746482653153
2015-04-01,90.513102772791
2015-07-01,76.5546571270367
2015-10-01,69.3421361534017
2016-01-01,72.3301054033733
2016-04-01,86.4764586252686
2016-07-01,129.708540577922
2016-10-01,71.7875320465048
2017-01-01,81.9459273608751
2017-04-01,53.1025208733061
2017-07-01,44.1232346806664
2017-10-01,77.1975339541862
2018-01-01,89.2973488400815
2018-04-01,96.1761631625411
2018-07-01,80.0778506775771
2018-10-01,78.3789209819922
2019-01-01,77.2679977718222
2019-04-01,67.2480502558204
2019-07-01,116.837221568071
2019-10-01,98.7594358242738
2020-01-01,84.8299690901899
2020-04-01,84.751117505445
2020-07-01,132.748823103413
2020-10-01,86.6724478972959
2021-01-01,119.747713050171
2021-04-01,171.393090903843
2021-07-01,200.430319407668
2021-10-01,251.65368850632
2022-01-01,257.841900909805
2022-04-01,251.655874857201
2022-07-01,200.502403831414
2022-10-01,169.078046958677
2023-01-01,97.6488651365567
2023-04-01,78.7237717579618
2023-07-01,100.349367996146
2023-10-01,22.0353728121034
2024-01-01,48.935404977473
2024-04-01,20.9088563907606
2024-07-01,27.874928029061
2024-10-01,42.7841111885955
2025-01-01,88.8953176830187
2025-04-01,96.9800566923488
2025-07-01,96.3166771140119
2025-10-01,111.261468287619
