time,value
1991-07-01,38.5524143365358
1991-10-01,37.8312924942749
1992-01-01,37.303726978873
1992-04-01,36.8303488700526
1992-07-01,36.2063862487142
1992-10-01,35.4478616623988
1993-01-01,34.7244871462535
1993-04-01,34.118448435936
1993-07-01,33.7377024828307
1993-10-01,33.4611183268766
1994-01-01,33.1937410461151
1994-04-01,32.916962289689
1994-07-01,32.8393641430249
1994-10-01,32.8697120540573
1995-01-01,32.6860008142275
1995-04-01,32.4973514776669
1995-07-01,32.1993284987554
1995-10-01,31.5579753510881
1996-01-01,30.7537858811233
1996-04-01,30.1544521999382
1996-07-01,29.3351387924249
1996-10-01,28.4255443744305
1997-01-01,27.9991366290207
1997-04-01,27.7943647466564
1997-07-01,27.6203667996537
1997-10-01,27.8055079101203
1998-01-01,27.8795526730616
1998-04-01,27.4995211238515
1998-07-01,27.1074762938778
1998-10-01,26.7243055607741
1999-01-01,26.1916338351497
1999-04-01,25.5185159261055
1999-07-01,24.7490545467444
1999-10-01,24.2967987286371
2000-01-01,24.2979413156641
2000-04-01,24.4237142285335
2000-07-01,24.4964909496181
2000-10-01,24.4635204687492
2001-01-01,24.480565944841
2001-04-01,24.692001928588
2001-07-01,24.9631696896212
2001-10-01,24.9447780748747
2002-01-01,24.6777687334097
2002-04-01,24.3652352304493
2002-07-01,24.3176207188779
2002-10-01,24.3285339064089
2003-01-01,24.1570618895934
2003-04-01,23.9599197304269
2003-07-01,24.0124102588112
2003-10-01,24.0635474053183
2004-01-01,24.1107395924153
2004-04-01,24.4213544359452
2004-07-01,24.6410907216616
2004-10-01,24.5993562779202
2005-01-01,24.5908774457471
2005-04-01,24.6927015690834
2005-07-01,24.7748788709514
2005-10-01,25.007467149976
2006-01-01,25.2601089365305
2006-04-01,25.4179841850086
2006-07-01,25.6119859912126
2006-10-01,26.0182038965409
2007-01-01,26.5387299512467
2007-04-01,26.8561910038584
2007-07-01,26.8743724736901
2007-10-01,26.8155396024179
2008-01-01,26.9738791696087
2008-04-01,26.8836593506325
2008-07-01,26.8966165649236
2008-10-01,26.9017575141238
2009-01-01,26.5711060841548
2009-04-01,25.8845418714244
2009-07-01,25.6139269971873
2009-10-01,25.7054142009694
2010-01-01,25.5234784552973
2010-04-01,25.1515868770754
2010-07-01,25.0821554340549
2010-10-01,25.3928010677411
2011-01-01,24.8326734182277
2011-04-01,23.8879586605215
2011-07-01,23.3396287266276
2011-10-01,24.3334135166858
2012-01-01,24.5690970575164
2012-04-01,24.0982794560378
2012-07-01,23.58377602211
2012-10-01,24.7041645480289
2013-01-01,24.7914948221955
2013-04-01,23.9200443211878
2013-07-01,23.0228351641511
2013-10-01,24.6844636744381
2014-01-01,25.3147205342743
2014-04-01,24.4625437736572
2014-07-01,23.7583248067785
2014-10-01,23.8134697716977
2015-01-01,31.1534891520488
2015-04-01,38.7667796697738
2015-07-01,39.1705818240457
2015-10-01,36.0797551896707
2016-01-01,35.504472685502
2016-04-01,41.8996261779542
2016-07-01,56.7539179378252
2016-10-01,65.664976553407
2017-01-01,72.7034652294386
2017-04-01,79.5609433060523
2017-07-01,79.9304596527026
2017-10-01,76.6342951578415
2018-01-01,74.4378230369848
2018-04-01,69.7035458746775
2018-07-01,61.252858114156
2018-10-01,54.8858194885239
2019-01-01,51.712087551495
2019-04-01,52.4414208048544
2019-07-01,55.9091694683934
2019-10-01,62.8386425053321
2020-01-01,59.5410104262795
2020-04-01,51.3354163361514
2020-07-01,50.6849562685434
2020-10-01,56.2614722472578
2021-01-01,59.0085916293921
2021-04-01,62.9166523079918
2021-07-01,69.2431298305977
2021-10-01,74.0093425065452
2022-01-01,79.3408523358298
2022-04-01,77.2061640008016
2022-07-01,67.851146961424
2022-10-01,58.498062298179
2023-01-01,55.6987008156211
2023-04-01,58.2790451132571
2023-07-01,60.3168517661435
2023-10-01,60.1556421343784
2024-01-01,66.8452132291265
2024-04-01,70.1238592863255
2024-07-01,65.8838643075074
2024-10-01,57.9859738722771
2025-01-01,49.138157834945
2025-04-01,53.6682518327873
2025-07-01,71.4011776234872
2025-10-01,87.4727672875841
