time,value
1991-07-01,1176.18296029615
1991-10-01,1162.45715535511
1992-01-01,1154.99338825233
1992-04-01,1139.76877599813
1992-07-01,1067.72741217323
1992-10-01,1043.59581718705
1993-01-01,1033.09723247218
1993-04-01,1027.82856684244
1993-07-01,1000.80580500957
1993-10-01,985.479371954547
1994-01-01,957.089005337384
1994-04-01,949.094941351604
1994-07-01,958.745780744509
1994-10-01,966.568064230616
1995-01-01,946.542092501402
1995-04-01,938.781444513332
1995-07-01,942.016123815369
1995-10-01,921.980608874476
1996-01-01,914.141163160449
1996-04-01,890.148275319092
1996-07-01,883.16820054
1996-10-01,887.880930718124
1997-01-01,891.907001591808
1997-04-01,899.822720753224
1997-07-01,884.553960555099
1997-10-01,885.068074190795
1998-01-01,902.165222617235
1998-04-01,915.638376167513
1998-07-01,918.014947768192
1998-10-01,914.512094990192
1999-01-01,913.547914184119
1999-04-01,905.425808671872
1999-07-01,916.527882109685
1999-10-01,941.017995916041
2000-01-01,922.002105832176
2000-04-01,950.100420042185
2000-07-01,963.931348026342
2000-10-01,963.009552423701
2001-01-01,964.199116606337
2001-04-01,978.664805724271
2001-07-01,989.043056269117
2001-10-01,981.948322111973
2002-01-01,980.489641275947
2002-04-01,965.500410690696
2002-07-01,965.68930446761
2002-10-01,978.152229567744
2003-01-01,914.049946981282
2003-04-01,925.352268868003
2003-07-01,898.466226333998
2003-10-01,891.49079234431
2004-01-01,904.273354434218
2004-04-01,904.707025388513
2004-07-01,888.632201546473
2004-10-01,892.902618075459
2005-01-01,904.944727344389
2005-04-01,902.384565800043
2005-07-01,915.644543354061
2005-10-01,917.747919025279
2006-01-01,915.658791943493
2006-04-01,926.948455050784
2006-07-01,953.381990315818
2006-10-01,987.180989060697
2007-01-01,988.012994718755
2007-04-01,1003.0010013142
2007-07-01,1016.05297991391
2007-10-01,1029.78419008672
2008-01-01,1037.51322003388
2008-04-01,1051.06093479187
2008-07-01,1049.79675142319
2008-10-01,1048.95563909456
2009-01-01,1053.08727747648
2009-04-01,1048.94364139515
2009-07-01,1033.90417892584
2009-10-01,1037.87606402904
2010-01-01,1053.82017147983
2010-04-01,1072.26139582706
2010-07-01,1084.31621663341
2010-10-01,1091.34705151672
2011-01-01,1084.08064063294
2011-04-01,1077.14993100499
2011-07-01,1076.66016053691
2011-10-01,1100.74793324077
2012-01-01,1117.26528076818
2012-04-01,1125.76610388512
2012-07-01,1143.33088605377
2012-10-01,1142.60770722365
2013-01-01,1146.05371272732
2013-04-01,1143.34587876102
2013-07-01,1130.11826464853
2013-10-01,1108.22739066021
2014-01-01,1126.76895410897
2014-04-01,1134.41853134801
2014-07-01,1129.26965479383
2014-10-01,1146.85230640076
2015-01-01,1146.46605867611
2015-04-01,1137.01405678077
2015-07-01,1289.06853475536
2015-10-01,1245.09921714656
2016-01-01,1302.76598796815
2016-04-01,1721.31429903877
2016-07-01,1500.50668527636
2016-10-01,1667.46546732208
2017-01-01,1656.95742089046
2017-04-01,1789.23632221044
2017-07-01,1715.02872904679
2017-10-01,1731.34485578677
2018-01-01,1509.40105032242
2018-04-01,1297.99561628722
2018-07-01,1258.98195461803
2018-10-01,1313.46891468308
2019-01-01,1328.40408205386
2019-04-01,1142.04950117895
2019-07-01,1061.55585882948
2019-10-01,892.625506508883
2020-01-01,887.777080556614
2020-04-01,798.740832085964
2020-07-01,1008.03199669819
2020-10-01,818.301824884343
2021-01-01,890.723159936951
2021-04-01,1020.38796794013
2021-07-01,929.901375724678
2021-10-01,979.394940207127
2022-01-01,862.567863813988
2022-04-01,863.216004954692
2022-07-01,843.405769813218
2022-10-01,857.713315320982
2023-01-01,940.125587638519
2023-04-01,909.372470308411
2023-07-01,851.904901568325
2023-10-01,730.46319340121
2024-01-01,708.51449152411
2024-04-01,737.074152613155
2024-07-01,821.793951000051
2024-10-01,889.178292522646
2025-01-01,801.578749331642
2025-04-01,547.327451958206
2025-07-01,792.042125231401
2025-10-01,625.19384746044
