time,value
1991-07-01,119.840935417741
1991-10-01,118.163401231593
1992-01-01,117.131932461957
1992-04-01,116.889077995147
1992-07-01,116.932772766877
1992-10-01,118.288152860787
1993-01-01,120.436232608718
1993-04-01,120.519137441325
1993-07-01,118.789458387485
1993-10-01,116.946309623149
1994-01-01,115.32738847456
1994-04-01,114.599914533364
1994-07-01,115.233645124987
1994-10-01,115.658805928863
1995-01-01,115.564925448458
1995-04-01,116.379533660299
1995-07-01,117.824993626121
1995-10-01,119.534194141203
1996-01-01,122.150000110464
1996-04-01,125.708808960549
1996-07-01,128.741839590268
1996-10-01,131.043257618033
1997-01-01,133.498381378107
1997-04-01,136.467603694729
1997-07-01,139.757690336679
1997-10-01,142.95567138732
1998-01-01,145.82355285114
1998-04-01,148.476782453666
1998-07-01,151.300038400537
1998-10-01,153.753348214251
1999-01-01,155.888435072495
1999-04-01,158.359507194666
1999-07-01,160.603011139734
1999-10-01,162.795147710035
2000-01-01,165.204719656281
2000-04-01,166.585191024236
2000-07-01,166.556855295609
2000-10-01,166.10783523416
2001-01-01,164.030040627123
2001-04-01,160.541954964879
2001-07-01,159.464750957309
2001-10-01,160.46079219653
2002-01-01,161.333023114821
2002-04-01,160.99348072161
2002-07-01,158.153736743452
2002-10-01,153.394101604826
2003-01-01,150.965829280717
2003-04-01,151.768211772595
2003-07-01,153.045519587821
2003-10-01,154.480573693745
2004-01-01,155.280586281126
2004-04-01,154.178112661452
2004-07-01,152.744912710065
2004-10-01,152.285971880321
2005-01-01,150.917889445544
2005-04-01,149.939215445056
2005-07-01,150.196638745151
2005-10-01,149.442722545899
2006-01-01,148.47547159643
2006-04-01,148.367970451055
2006-07-01,148.050538006737
2006-10-01,147.601004432659
2007-01-01,147.118703989965
2007-04-01,145.918564502848
2007-07-01,144.334025412805
2007-10-01,143.236738385687
2008-01-01,142.891792963165
2008-04-01,142.406832613053
2008-07-01,141.273817790385
2008-10-01,140.214416740435
2009-01-01,139.411099869729
2009-04-01,138.705598583388
2009-07-01,137.787739063362
2009-10-01,136.780784096706
2010-01-01,135.734405130346
2010-04-01,135.639244168435
2010-07-01,137.873946601872
2010-10-01,142.37633564192
2011-01-01,147.725726674514
2011-04-01,151.850330375345
2011-07-01,155.023979016803
2011-10-01,157.536109662598
2012-01-01,160.626019119324
2012-04-01,163.664382466789
2012-07-01,165.351930426294
2012-10-01,165.393983590229
2013-01-01,165.893339583205
2013-04-01,164.989640399011
2013-07-01,161.646145732092
2013-10-01,162.031749316541
2014-01-01,167.554512356696
2014-04-01,165.867948125772
2014-07-01,157.514431528826
2014-10-01,161.832596426164
2015-01-01,181.034060031309
2015-04-01,204.171153524145
2015-07-01,208.548364653524
2015-10-01,167.945837720183
2016-01-01,94.1344263708136
2016-04-01,37.5844348324424
2016-07-01,22.1542421364773
2016-10-01,27.449278348491
2017-01-01,30.4360770597262
2017-04-01,26.2113623093864
2017-07-01,19.6701306318094
2017-10-01,14.6186618883735
2018-01-01,13.7853051967046
2018-04-01,15.8744237352578
2018-07-01,20.485374237787
2018-10-01,27.9323447593952
2019-01-01,30.6227409590157
2019-04-01,25.1446736930794
2019-07-01,25.8619239207256
2019-10-01,31.0072531490098
2020-01-01,28.7429957663317
2020-04-01,20.5497906687851
2020-07-01,19.5057873597868
2020-10-01,42.6022574365887
2021-01-01,86.7670034812089
2021-04-01,111.897099043989
2021-07-01,85.8145731443312
2021-10-01,34.9371976976011
2022-01-01,-2.66639958973302
2022-04-01,-10.764433686913
2022-07-01,3.77579518560518
2022-10-01,20.5225668549145
2023-01-01,19.8896900022903
2023-04-01,13.167783139099
2023-07-01,21.1879731271705
2023-10-01,45.0064410881987
2024-01-01,75.4086485536512
2024-04-01,90.9674821727784
2024-07-01,76.4564686132272
2024-10-01,47.037409720494
2025-01-01,24.9394766994092
2025-04-01,18.0140876475671
2025-07-01,26.3018441927058
2025-10-01,35.6564369399813
