time,value
1991-07-01,98.4619526877725
1991-10-01,98.5984423502951
1992-01-01,97.8391175056203
1992-04-01,96.707758304089
1992-07-01,97.0674316003356
1992-10-01,97.9665657283017
1993-01-01,98.1436678470238
1993-04-01,97.5466280782709
1993-07-01,95.6000587286851
1993-10-01,92.8503733577967
1994-01-01,91.3392470396301
1994-04-01,91.1027789635149
1994-07-01,90.8680860695045
1994-10-01,90.6715887458737
1995-01-01,90.4954763547867
1995-04-01,90.2455472735508
1995-07-01,89.9536640476252
1995-10-01,89.9058142283372
1996-01-01,89.9882746650499
1996-04-01,90.2036030289634
1996-07-01,90.5161798862234
1996-10-01,90.7705558761382
1997-01-01,90.4778073916498
1997-04-01,90.2489779996174
1997-07-01,90.7926221288281
1997-10-01,91.4830144889256
1998-01-01,91.9272962864468
1998-04-01,92.317487580663
1998-07-01,92.693720753361
1998-10-01,92.7794823995198
1999-01-01,92.4498270875091
1999-04-01,91.8171494240989
1999-07-01,91.2164463049797
1999-10-01,90.675590858616
2000-01-01,90.2429112388518
2000-04-01,90.0643789527631
2000-07-01,90.2196416714201
2000-10-01,90.8008355936462
2001-01-01,91.4828381005647
2001-04-01,91.6519326865215
2001-07-01,91.2796328115379
2001-10-01,90.846569076178
2002-01-01,90.6998570517007
2002-04-01,91.1291307286745
2002-07-01,91.5120447295059
2002-10-01,91.1960861623327
2003-01-01,90.3897880152774
2003-04-01,89.50771983666
2003-07-01,89.0337613900639
2003-10-01,89.4306987673954
2004-01-01,90.0964916761357
2004-04-01,89.8607784549895
2004-07-01,89.2163836644161
2004-10-01,89.0001598764821
2005-01-01,89.3603606845394
2005-04-01,90.014765554602
2005-07-01,90.3834100843406
2005-10-01,90.3246412485655
2006-01-01,90.4750895325127
2006-04-01,91.0538557666176
2006-07-01,91.803037589551
2006-10-01,92.6487322532896
2007-01-01,93.6625681036748
2007-04-01,94.8032578502331
2007-07-01,96.0490858873654
2007-10-01,96.7483674241749
2008-01-01,96.7930194698764
2008-04-01,96.8176964535414
2008-07-01,96.9371058063438
2008-10-01,96.7282766772454
2009-01-01,95.9209942169439
2009-04-01,95.0472907783056
2009-07-01,94.6177447559833
2009-10-01,95.1623725153966
2010-01-01,96.2241374914058
2010-04-01,97.1800913706759
2010-07-01,97.9297452812529
2010-10-01,98.5937489960825
2011-01-01,99.3702935872429
2011-04-01,100.026942274716
2011-07-01,100.638193728637
2011-10-01,100.985378728922
2012-01-01,101.331116539086
2012-04-01,101.998794207351
2012-07-01,102.818368849652
2012-10-01,103.348891185489
2013-01-01,103.719778575338
2013-04-01,104.163744596173
2013-07-01,104.267779481661
2013-10-01,104.56186245081
2014-01-01,104.666481027873
2014-04-01,104.309719117453
2014-07-01,104.162622541092
2014-10-01,104.417987554269
2015-01-01,104.483079787416
2015-04-01,104.216590898463
2015-07-01,103.991843519584
2015-10-01,103.378136284965
2016-01-01,102.736228316827
2016-04-01,102.488951232767
2016-07-01,102.438375182189
2016-10-01,102.123858584319
2017-01-01,102.270003293948
2017-04-01,102.802412076295
2017-07-01,102.650372922799
2017-10-01,101.96172019561
2018-01-01,101.342754131901
2018-04-01,100.593567574605
2018-07-01,100.03442475138
2018-10-01,100.227428549485
2019-01-01,100.668266327116
2019-04-01,101.063408278253
2019-07-01,101.503171368632
2019-10-01,101.733784050745
2020-01-01,101.530872665647
2020-04-01,101.403120550744
2020-07-01,101.395241580575
2020-10-01,101.258095589741
2021-01-01,100.579378881961
2021-04-01,99.9373020312242
2021-07-01,99.6742468918861
2021-10-01,99.8804381141647
2022-01-01,100.493996898734
2022-04-01,101.162246917988
2022-07-01,101.856818369198
2022-10-01,102.500759730007
2023-01-01,103.330008674475
2023-04-01,104.082448753783
2023-07-01,104.278598464605
2023-10-01,103.726658441102
2024-01-01,103.148757685801
2024-04-01,103.088043405683
2024-07-01,103.23631284464
2024-10-01,103.607718364507
2025-01-01,103.718449129732
2025-04-01,103.193002097889
2025-07-01,102.867902387437
2025-10-01,103.343553677911
