time,value
1991-07-01,1405.83014279484
1991-10-01,1338.39671405758
1992-01-01,1275.73937270444
1992-04-01,1198.32783502259
1992-07-01,1141.80466904881
1992-10-01,1141.62432916963
1993-01-01,1166.0291834165
1993-04-01,1178.8193875239
1993-07-01,1185.43560308892
1993-10-01,1181.03214444597
1994-01-01,1131.04463944357
1994-04-01,1042.40971829298
1994-07-01,994.152441116206
1994-10-01,984.751994434529
1995-01-01,979.858376029872
1995-04-01,995.356104327496
1995-07-01,960.041729341944
1995-10-01,860.276690102724
1996-01-01,807.020695300322
1996-04-01,810.813054780984
1996-07-01,826.873971390489
1996-10-01,864.030567548031
1997-01-01,886.170328240898
1997-04-01,904.98023626596
1997-07-01,910.570738345077
1997-10-01,911.061041662933
1998-01-01,938.893321494762
1998-04-01,959.616543290889
1998-07-01,944.325000453236
1998-10-01,918.758834044428
1999-01-01,900.008008781092
1999-04-01,883.2982335751
1999-07-01,885.05403889315
1999-10-01,883.859712234687
2000-01-01,871.809033495957
2000-04-01,839.901220341156
2000-07-01,801.360923443627
2000-10-01,792.046343885082
2001-01-01,796.926354294537
2001-04-01,805.694662955276
2001-07-01,815.503328824084
2001-10-01,827.51098675883
2002-01-01,809.744305585398
2002-04-01,790.961608511312
2002-07-01,781.049802386549
2002-10-01,760.3736184604
2003-01-01,740.022306921085
2003-04-01,739.667483046159
2003-07-01,751.416176898
2003-10-01,738.200460629453
2004-01-01,711.747676331
2004-04-01,678.977517866115
2004-07-01,666.074937776311
2004-10-01,669.332654497758
2005-01-01,692.656194177384
2005-04-01,717.922398050988
2005-07-01,722.954171894473
2005-10-01,713.529967949691
2006-01-01,699.603556050206
2006-04-01,686.788362148495
2006-07-01,686.577850288472
2006-10-01,699.473323943439
2007-01-01,707.97739881816
2007-04-01,703.754188333104
2007-07-01,693.020963666681
2007-10-01,691.496240631209
2008-01-01,699.338567734182
2008-04-01,713.664970465042
2008-07-01,723.090777365135
2008-10-01,707.227082110596
2009-01-01,675.771148025124
2009-04-01,654.600770880842
2009-07-01,628.751283487783
2009-10-01,618.371332992438
2010-01-01,622.28237175799
2010-04-01,613.74810602413
2010-07-01,603.818015092305
2010-10-01,597.262094263908
2011-01-01,598.27350720553
2011-04-01,596.807985689089
2011-07-01,580.26473703231
2011-10-01,564.834472517136
2012-01-01,561.026437272669
2012-04-01,562.103800298919
2012-07-01,574.166219792254
2012-10-01,572.044942616127
2013-01-01,532.30041116871
2013-04-01,514.461935858095
2013-07-01,511.939235492436
2013-10-01,522.029507638627
2014-01-01,553.834137655319
2014-04-01,593.296619059436
2014-07-01,620.867229845283
2014-10-01,623.256915663192
2015-01-01,597.695765714592
2015-04-01,557.19659272263
2015-07-01,562.978304011224
2015-10-01,623.023377249258
2016-01-01,718.791197203638
2016-04-01,756.10190982105
2016-07-01,728.687055662226
2016-10-01,684.800555709931
2017-01-01,652.05186099606
2017-04-01,651.125032938418
2017-07-01,676.055905820522
2017-10-01,685.902055001962
2018-01-01,661.539454784761
2018-04-01,656.404000603786
2018-07-01,668.090873827156
2018-10-01,677.750960672303
2019-01-01,703.699952184591
2019-04-01,724.914396783015
2019-07-01,697.017591059444
2019-10-01,684.083346681247
2020-01-01,760.439729082127
2020-04-01,831.681915462849
2020-07-01,843.271562647392
2020-10-01,807.101935099122
2021-01-01,762.714919763153
2021-04-01,765.206296081029
2021-07-01,859.529512272566
2021-10-01,939.882299816647
2022-01-01,905.808664858971
2022-04-01,868.837427331194
2022-07-01,914.660686575032
2022-10-01,1031.67517123032
2023-01-01,1128.03131677466
2023-04-01,1122.85631703615
2023-07-01,1022.62958893619
2023-10-01,1009.66469049642
2024-01-01,1081.48243313629
2024-04-01,1172.2089450603
2024-07-01,1276.19377613849
2024-10-01,1327.72621407741
2025-01-01,1328.67322881955
2025-04-01,1386.6706897474
2025-07-01,1449.85300525567
2025-10-01,1436.27766105488
