time,value
1991-07-01,166.102745868529
1991-10-01,170.356740468697
1992-01-01,170.419474917223
1992-04-01,167.249255190722
1992-07-01,157.043980523215
1992-10-01,153.073313421434
1993-01-01,141.428598352883
1993-04-01,137.584117020488
1993-07-01,138.101701183078
1993-10-01,137.01012961679
1994-01-01,134.827225837847
1994-04-01,132.421162801737
1994-07-01,135.484625794915
1994-10-01,133.599032959751
1995-01-01,132.888275106645
1995-04-01,132.014980838319
1995-07-01,132.396660280801
1995-10-01,133.176423544816
1996-01-01,132.316061333786
1996-04-01,133.306963445104
1996-07-01,125.420787134133
1996-10-01,122.231592928162
1997-01-01,118.460283365424
1997-04-01,117.783160676661
1997-07-01,86.4754856230671
1997-10-01,86.2065931716758
1998-01-01,84.280829416149
1998-04-01,86.0166411104733
1998-07-01,87.1124367505882
1998-10-01,88.4196374819366
1999-01-01,88.7851900152351
1999-04-01,83.5005307022383
1999-07-01,86.0240163614467
1999-10-01,87.3988321718808
2000-01-01,87.3139411276048
2000-04-01,85.6857942187825
2000-07-01,85.5332482983343
2000-10-01,87.91718112978
2001-01-01,81.2963730018988
2001-04-01,92.4393814788191
2001-07-01,93.1514472793827
2001-10-01,84.3132933654229
2002-01-01,85.1579359666938
2002-04-01,86.4029429440239
2002-07-01,87.1839489787817
2002-10-01,92.9194247980444
2003-01-01,89.9222664386935
2003-04-01,87.2995827025308
2003-07-01,86.8116629667533
2003-10-01,76.0639968558249
2004-01-01,83.4348841169339
2004-04-01,77.852450804829
2004-07-01,72.9605280362034
2004-10-01,69.2060534517349
2005-01-01,67.9025692255916
2005-04-01,66.9431329839185
2005-07-01,65.4836624241823
2005-10-01,63.7857721677488
2006-01-01,63.9003416842465
2006-04-01,63.6780884554772
2006-07-01,65.756144126707
2006-10-01,68.9765898713508
2007-01-01,68.9985821707939
2007-04-01,70.1663764554245
2007-07-01,70.9514104354653
2007-10-01,73.7907650238784
2008-01-01,75.014762135958
2008-04-01,77.3113218888618
2008-07-01,80.6588350893778
2008-10-01,80.592018319269
2009-01-01,79.0387253947726
2009-04-01,77.3835575680262
2009-07-01,74.952760305985
2009-10-01,74.5073491118327
2010-01-01,74.551311118725
2010-04-01,76.3252040710638
2010-07-01,75.3355743171332
2010-10-01,75.1858527159591
2011-01-01,85.7644934886969
2011-04-01,80.7984953061892
2011-07-01,82.7015470855177
2011-10-01,84.8537845103602
2012-01-01,87.971514927452
2012-04-01,85.9436727326734
2012-07-01,91.8165030006977
2012-10-01,92.6838953015716
2013-01-01,92.5306022994423
2013-04-01,97.0832980826019
2013-07-01,94.8532992388835
2013-10-01,95.4874904763443
2014-01-01,96.0648209955535
2014-04-01,96.1698943385902
2014-07-01,95.357150145464
2014-10-01,93.9537345724898
2015-01-01,93.953482072141
2015-04-01,93.2320774759805
2015-07-01,95.915203995785
2015-10-01,93.7950624077928
2016-01-01,94.5172320745628
2016-04-01,98.0324880142453
2016-07-01,98.8389249885881
2016-10-01,101.086850142271
2017-01-01,94.8825644544443
2017-04-01,95.5420829362052
2017-07-01,96.035571192218
2017-10-01,99.8999109700985
2018-01-01,104.833342968046
2018-04-01,105.957367007217
2018-07-01,104.655719375354
2018-10-01,106.612969962079
2019-01-01,106.944946661259
2019-04-01,106.920708118198
2019-07-01,107.748386267185
2019-10-01,108.487325000432
2020-01-01,109.713592823004
2020-04-01,107.020713453289
2020-07-01,106.841712588115
2020-10-01,102.794711361044
2021-01-01,100.758093318842
2021-04-01,99.3256057281695
2021-07-01,99.7732526679225
2021-10-01,99.935036967852
2022-01-01,97.6074986086769
2022-04-01,100.91613815561
2022-07-01,99.9526921084077
2022-10-01,101.101273030934
2023-01-01,103.867220762257
2023-04-01,104.711837211584
2023-07-01,108.835782919673
2023-10-01,110.225179681803
2024-01-01,112.23139351323
2024-04-01,117.856883722781
2024-07-01,118.644327665566
2024-10-01,121.489433410222
2025-01-01,121.762227824302
2025-04-01,122.812559183054
2025-07-01,122.668177656485
2025-10-01,122.882586886497
