time,value
1991-07-01,44.502108395764
1991-10-01,45.423667426618
1992-01-01,45.603609555761
1992-04-01,45.5011249567067
1992-07-01,46.4445791257932
1992-10-01,45.5796401401953
1993-01-01,47.4932742677118
1993-04-01,48.2329049909991
1993-07-01,48.6471507910307
1993-10-01,47.9324731484194
1994-01-01,48.0068588677047
1994-04-01,48.8647345717538
1994-07-01,49.7091909128466
1994-10-01,51.4031616852641
1995-01-01,52.9782986509618
1995-04-01,54.011382699617
1995-07-01,54.8995227937751
1995-10-01,56.2437289958234
1996-01-01,58.1800987427925
1996-04-01,58.9014792760861
1996-07-01,58.4435624609472
1996-10-01,58.7877843083303
1997-01-01,59.4277318890076
1997-04-01,58.7404979150372
1997-07-01,70.19246164823
1997-10-01,69.3815834636446
1998-01-01,68.3798760404282
1998-04-01,69.040702869324
1998-07-01,71.4714353129547
1998-10-01,71.988038390132
1999-01-01,75.656976812435
1999-04-01,75.6914070895649
1999-07-01,75.7718227528758
1999-10-01,76.9973901446243
2000-01-01,79.5468344128764
2000-04-01,79.2913574233629
2000-07-01,77.1881706347935
2000-10-01,75.4564848386877
2001-01-01,72.1383062833641
2001-04-01,72.6887400190206
2001-07-01,71.0995113490649
2001-10-01,74.0863634354037
2002-01-01,67.4849050548676
2002-04-01,70.321069445047
2002-07-01,70.0982972294479
2002-10-01,70.6452674013098
2003-01-01,69.9778987626487
2003-04-01,69.0300183479166
2003-07-01,69.8981813020338
2003-10-01,69.6847090572689
2004-01-01,70.5168029323686
2004-04-01,70.8923904983066
2004-07-01,71.5549460465668
2004-10-01,71.9911946858753
2005-01-01,71.3140002239899
2005-04-01,72.1398711739646
2005-07-01,71.8189376158669
2005-10-01,71.6413561918522
2006-01-01,74.0734417802596
2006-04-01,74.5795710374215
2006-07-01,76.7392100137011
2006-10-01,80.9720721649331
2007-01-01,82.2729888579449
2007-04-01,84.0375651780099
2007-07-01,85.4811681735619
2007-10-01,86.0479373561916
2008-01-01,86.9146821915204
2008-04-01,87.6442096470174
2008-07-01,88.691090449269
2008-10-01,89.2019756941233
2009-01-01,89.6790794703043
2009-04-01,91.1112280884167
2009-07-01,90.6367343685248
2009-10-01,90.5440811951802
2010-01-01,91.1786977618527
2010-04-01,92.0994198972627
2010-07-01,91.6667505573886
2010-10-01,92.008146050468
2011-01-01,94.5700780625856
2011-04-01,89.4790071662667
2011-07-01,90.4682511902975
2011-10-01,90.0251817544347
2012-01-01,88.8859327657104
2012-04-01,89.0017714688065
2012-07-01,86.5582786748009
2012-10-01,85.2186401488899
2013-01-01,83.3141825106276
2013-04-01,84.1824008709917
2013-07-01,96.808283986571
2013-10-01,95.8417115781058
2014-01-01,96.07833238567
2014-04-01,95.3498162039797
2014-07-01,95.5328743958734
2014-10-01,95.6787091587606
2015-01-01,98.6416643876497
2015-04-01,97.0639275280215
2015-07-01,95.6044591674114
2015-10-01,96.5133300425266
2016-01-01,94.9003769993532
2016-04-01,96.9294984062273
2016-07-01,94.4900871732067
2016-10-01,94.2389560024715
2017-01-01,95.2558568328772
2017-04-01,96.6522115235919
2017-07-01,99.3170330610368
2017-10-01,98.9746941914347
2018-01-01,100.107976259294
2018-04-01,102.938405011524
2018-07-01,100.914241179284
2018-10-01,101.3551096313
2019-01-01,102.643090340451
2019-04-01,103.372356480399
2019-07-01,104.650017820169
2019-10-01,105.795177529852
2020-01-01,104.776620848826
2020-04-01,99.16174465178
2020-07-01,101.003433533178
2020-10-01,100.843466242372
2021-01-01,100.428167213954
2021-04-01,100.577876548912
2021-07-01,99.4010404756717
2021-10-01,99.5937928972254
2022-01-01,99.8240178048204
2022-04-01,99.9650110169283
2022-07-01,102.854199018757
2022-10-01,102.871141485833
2023-01-01,103.541197364324
2023-04-01,104.629981063519
2023-07-01,103.578325152029
2023-10-01,103.365142689466
2024-01-01,104.615130381013
2024-04-01,107.172267930795
2024-07-01,109.600125676601
2024-10-01,109.670488779207
2025-01-01,110.381204144585
2025-04-01,106.384792181043
2025-07-01,104.183755516923
2025-10-01,104.453395315195
