time,value
1991-07-01,49.8455900718525
1991-10-01,50.2802878482746
1992-01-01,50.4619281222196
1992-04-01,50.652294944432
1992-07-01,50.2030458385296
1992-10-01,49.9153878129644
1993-01-01,49.9839338629166
1993-04-01,51.6324008324729
1993-07-01,51.5362600204825
1993-10-01,52.3151474026529
1994-01-01,52.3838389414916
1994-04-01,52.5995005123502
1994-07-01,53.1945058092349
1994-10-01,53.8381440092538
1995-01-01,54.4928474451944
1995-04-01,54.9401513479417
1995-07-01,55.3361625951966
1995-10-01,55.4617913316713
1996-01-01,55.6185420779269
1996-04-01,55.4597034991881
1996-07-01,55.444699563509
1996-10-01,55.934728233735
1997-01-01,56.4300638341597
1997-04-01,56.5473193230283
1997-07-01,57.0687316463674
1997-10-01,57.2604103976076
1998-01-01,57.3984377969951
1998-04-01,57.5936468789435
1998-07-01,58.0803828612975
1998-10-01,58.4740124837071
1999-01-01,59.12407792819
1999-04-01,59.82642598857
1999-07-01,60.6002360028972
1999-10-01,61.5630302136466
2000-01-01,62.0736822345445
2000-04-01,62.7404496353169
2000-07-01,63.0259002755658
2000-10-01,63.5474349865406
2001-01-01,64.0447244740799
2001-04-01,65.6868402510441
2001-07-01,65.8986680173183
2001-10-01,66.0441778330081
2002-01-01,66.3089381837586
2002-04-01,66.5192607357274
2002-07-01,66.8412699594681
2002-10-01,66.3463801727359
2003-01-01,67.0942982752457
2003-04-01,67.084451019931
2003-07-01,67.5954800463282
2003-10-01,68.6138483997364
2004-01-01,69.2575027847213
2004-04-01,70.0598044451837
2004-07-01,70.3336838393093
2004-10-01,70.7583782352968
2005-01-01,71.1572552716806
2005-04-01,71.5446610269057
2005-07-01,72.1791898573756
2005-10-01,73.0608052289552
2006-01-01,73.9445053375327
2006-04-01,74.6973976419458
2006-07-01,75.7439649865234
2006-10-01,76.7449084672069
2007-01-01,77.8833544318374
2007-04-01,79.0118244813654
2007-07-01,80.3244750799517
2007-10-01,82.1188690534236
2008-01-01,83.9790000895068
2008-04-01,84.9188535152652
2008-07-01,86.9300717980965
2008-10-01,86.8122604426212
2009-01-01,86.9511500983229
2009-04-01,86.5955002054937
2009-07-01,85.9212062286744
2009-10-01,86.3329935523342
2010-01-01,86.1082347773735
2010-04-01,85.7746126003452
2010-07-01,85.4239773214299
2010-10-01,86.2590402972901
2011-01-01,86.6605406027974
2011-04-01,88.0042087203171
2011-07-01,89.0785238193578
2011-10-01,88.661906252736
2012-01-01,89.0902737123021
2012-04-01,89.7928481924039
2012-07-01,90.4185797684753
2012-10-01,91.3048323882271
2013-01-01,92.6322429269761
2013-04-01,92.6590987453149
2013-07-01,93.9212635361326
2013-10-01,93.2333814221274
2014-01-01,92.9014834600177
2014-04-01,94.0329353947931
2014-07-01,94.1703167200817
2014-10-01,94.6268184700284
2015-01-01,95.644731802171
2015-04-01,95.7228476338561
2015-07-01,95.960661586367
2015-10-01,94.6555511767471
2016-01-01,94.4554843828463
2016-04-01,94.9649983755249
2016-07-01,94.7261474355234
2016-10-01,96.0889410494229
2017-01-01,95.7817996736302
2017-04-01,94.2987058000197
2017-07-01,95.8129802817164
2017-10-01,96.0561979748599
2018-01-01,96.6857489327895
2018-04-01,98.3720855569065
2018-07-01,100.044860476743
2018-10-01,103.172743380134
2019-01-01,104.249216939387
2019-04-01,104.268899134055
2019-07-01,104.345349349801
2019-10-01,104.059734551433
2020-01-01,104.084902348816
2020-04-01,103.132247948008
2020-07-01,101.856841065799
2020-10-01,99.7281985734185
2021-01-01,99.1756040997321
2021-04-01,98.9539018582944
2021-07-01,99.8221750931829
2021-10-01,102.072400315009
2022-01-01,102.989110893417
2022-04-01,104.228979353814
2022-07-01,105.614098086125
2022-10-01,106.066405799082
2023-01-01,109.029153230364
2023-04-01,112.445773590572
2023-07-01,112.793082762149
2023-10-01,114.15193730507
2024-01-01,112.255769850218
2024-04-01,113.781808770144
2024-07-01,115.780428469688
2024-10-01,117.855057154882
2025-01-01,119.617073031833
2025-04-01,117.94053358075
2025-07-01,118.112004425592
2025-10-01,118.261349606823
