time,value
1991-07-01,23.6381062838019
1991-10-01,23.8094714901523
1992-01-01,23.7393914629847
1992-04-01,23.5119415670924
1992-07-01,23.3445065084672
1992-10-01,23.4605606066368
1993-01-01,24.0062058742799
1993-04-01,24.4863690182826
1993-07-01,24.1267558935512
1993-10-01,23.2816859452089
1994-01-01,22.6718980628416
1994-04-01,22.7136843854456
1994-07-01,23.2635342502088
1994-10-01,23.6241836223581
1995-01-01,23.8056868056775
1995-04-01,24.0606051438483
1995-07-01,24.8769195211871
1995-10-01,25.8421986974548
1996-01-01,26.3364169024353
1996-04-01,26.2480523807947
1996-07-01,26.0345591942911
1996-10-01,25.9642927730392
1997-01-01,26.3391248129331
1997-04-01,27.2871111352846
1997-07-01,28.5478036681267
1997-10-01,29.9212953001511
1998-01-01,30.3743531394577
1998-04-01,30.5166840077791
1998-07-01,30.6220435763439
1998-10-01,30.5522827783269
1999-01-01,30.4209602337798
1999-04-01,30.3055638942549
1999-07-01,30.1606178454143
1999-10-01,30.2887652918777
2000-01-01,31.1298484839207
2000-04-01,31.7022687849554
2000-07-01,31.2053840158448
2000-10-01,30.3404523373921
2001-01-01,30.0628751135241
2001-04-01,29.5388459851324
2001-07-01,29.238618729924
2001-10-01,29.5360559563247
2002-01-01,28.9836646897369
2002-04-01,27.9165806185982
2002-07-01,27.684399413392
2002-10-01,27.434942991141
2003-01-01,26.7622396696289
2003-04-01,26.7385232626274
2003-07-01,26.946311952497
2003-10-01,26.8270572275327
2004-01-01,27.355664426857
2004-04-01,28.1788705653448
2004-07-01,28.0428966500765
2004-10-01,27.7647973270485
2005-01-01,27.8453584287846
2005-04-01,28.2194497321463
2005-07-01,28.7503084200098
2005-10-01,29.2719290157875
2006-01-01,29.6123132888489
2006-04-01,30.0764943373271
2006-07-01,31.1950966856893
2006-10-01,32.6668628083678
2007-01-01,34.0292854813731
2007-04-01,35.098750347122
2007-07-01,36.1716486859421
2007-10-01,37.0403128985886
2008-01-01,37.5296451123806
2008-04-01,37.6796225388885
2008-07-01,37.9765549981929
2008-10-01,38.1031815327384
2009-01-01,37.9139714026226
2009-04-01,37.9752323436553
2009-07-01,37.8889839075491
2009-10-01,37.4774280058186
2010-01-01,37.8588605512073
2010-04-01,38.362454652831
2010-07-01,38.1875817648594
2010-10-01,39.0989561255342
2011-01-01,39.9574281603683
2011-04-01,39.7571469607056
2011-07-01,39.7965138635816
2011-10-01,40.1020342312912
2012-01-01,39.3539194466766
2012-04-01,38.6437451837915
2012-07-01,38.085195290698
2012-10-01,37.5116262460472
2013-01-01,37.6299096168057
2013-04-01,38.8967384241504
2013-07-01,40.9658023794205
2013-10-01,42.527950242178
2014-01-01,42.7964106701226
2014-04-01,42.9062970238651
2014-07-01,43.4548026748963
2014-10-01,44.6448995428164
2015-01-01,44.9098398667507
2015-04-01,42.5459701648701
2015-07-01,39.3212621387754
2015-10-01,37.5842228805671
2016-01-01,38.7963187362676
2016-04-01,41.2985549944023
2016-07-01,45.5327252292723
2016-10-01,46.1667545186968
2017-01-01,41.8146964621509
2017-04-01,39.5632532506547
2017-07-01,42.8304390198564
2017-10-01,48.4033106290282
2018-01-01,56.451626980878
2018-04-01,61.0934686822641
2018-07-01,54.8517906808909
2018-10-01,48.8135272832679
2019-01-01,47.5374505541079
2019-04-01,44.9835769996128
2019-07-01,38.6106967744193
2019-10-01,31.0954278311831
2020-01-01,25.3948091844323
2020-04-01,25.1449867176986
2020-07-01,30.9352725429208
2020-10-01,36.3123477116111
2021-01-01,37.6777668301593
2021-04-01,35.7932095890972
2021-07-01,38.6789593786373
2021-10-01,42.9131948908226
2022-01-01,43.8795104602506
2022-04-01,45.3365853017685
2022-07-01,54.4506435637092
2022-10-01,76.8659220088003
2023-01-01,103.43995442466
2023-04-01,116.504871009657
2023-07-01,102.801749954023
2023-10-01,72.1117599443037
2024-01-01,42.4315391869248
2024-04-01,30.6700315094796
2024-07-01,33.4806028300918
2024-10-01,39.0738294197181
2025-01-01,43.1761985605121
2025-04-01,44.4918912304363
2025-07-01,45.6998226506158
2025-10-01,48.2124781650644
