time,value
1991-07-01,185.116814490682
1991-10-01,183.265723660005
1992-01-01,181.166035845873
1992-04-01,179.005355870794
1992-07-01,176.701382089125
1992-10-01,174.803406220352
1993-01-01,174.418788678417
1993-04-01,174.057411780402
1993-07-01,172.297166973265
1993-10-01,169.728883968227
1994-01-01,167.340580931745
1994-04-01,165.049822038804
1994-07-01,163.132132243295
1994-10-01,161.318808894568
1995-01-01,159.730516086435
1995-04-01,158.689505854997
1995-07-01,157.432460585185
1995-10-01,155.231263432387
1996-01-01,151.25475585479
1996-04-01,146.608128461794
1996-07-01,142.770894584573
1996-10-01,139.807082325093
1997-01-01,136.32433513305
1997-04-01,133.588830534526
1997-07-01,132.503874455226
1997-10-01,131.315375144701
1998-01-01,129.159934657833
1998-04-01,126.815349474937
1998-07-01,124.333146626434
1998-10-01,122.272071761749
1999-01-01,121.981930849631
1999-04-01,121.91598806364
1999-07-01,120.613165574125
1999-10-01,119.328055315056
2000-01-01,118.739629080488
2000-04-01,118.389512906636
2000-07-01,119.02318185621
2000-10-01,121.394766906862
2001-01-01,123.997536359095
2001-04-01,125.680847921458
2001-07-01,126.462989925625
2001-10-01,126.243765339335
2002-01-01,125.532789857418
2002-04-01,125.700615404165
2002-07-01,125.783135092027
2002-10-01,124.982344825709
2003-01-01,123.860435158249
2003-04-01,122.264607122955
2003-07-01,120.999061257609
2003-10-01,120.518522603602
2004-01-01,119.946741730402
2004-04-01,119.048459250225
2004-07-01,118.600304045629
2004-10-01,118.210108167193
2005-01-01,117.788891696557
2005-04-01,117.609191987857
2005-07-01,117.852658824107
2005-10-01,118.093916901104
2006-01-01,118.681881345556
2006-04-01,119.475626382516
2006-07-01,119.84040578221
2006-10-01,119.538386126488
2007-01-01,119.167631374527
2007-04-01,119.007806305774
2007-07-01,118.935741666193
2007-10-01,119.053416912267
2008-01-01,119.793225917588
2008-04-01,120.676360775748
2008-07-01,120.502251114453
2008-10-01,119.368542053959
2009-01-01,117.742754557048
2009-04-01,116.381075706235
2009-07-01,115.680401585398
2009-10-01,115.72841639481
2010-01-01,115.676020715577
2010-04-01,114.140432495459
2010-07-01,111.126935900983
2010-10-01,107.539962847804
2011-01-01,104.138582383044
2011-04-01,102.406981575714
2011-07-01,102.864528000326
2011-10-01,103.943476308569
2012-01-01,104.071739858921
2012-04-01,103.097219485304
2012-07-01,102.095018396154
2012-10-01,101.381929791994
2013-01-01,101.15998517751
2013-04-01,100.929370055391
2013-07-01,100.417684256131
2013-10-01,100.407750479591
2014-01-01,100.636916040962
2014-04-01,100.571880846381
2014-07-01,100.189170726489
2014-10-01,99.4277270548321
2015-01-01,98.5287437415691
2015-04-01,98.7452210980741
2015-07-01,99.1429924435108
2015-10-01,98.7567061485355
2016-01-01,98.0812123215012
2016-04-01,97.1410682325094
2016-07-01,95.9704624256423
2016-10-01,95.774917298768
2017-01-01,96.4691066520932
2017-04-01,96.7353419952043
2017-07-01,97.0489172324959
2017-10-01,97.7318157063696
2018-01-01,98.3972035173172
2018-04-01,99.4691411484536
2018-07-01,100.498036045274
2018-10-01,100.857979782933
2019-01-01,101.214660218769
2019-04-01,101.964354445722
2019-07-01,102.986361232632
2019-10-01,103.253434084478
2020-01-01,102.256622932968
2020-04-01,100.300238224745
2020-07-01,98.5797562451884
2020-10-01,97.9505604997615
2021-01-01,98.3796542043933
2021-04-01,99.4658215866586
2021-07-01,100.855738956236
2021-10-01,101.990481345727
2022-01-01,102.259997302438
2022-04-01,101.361670491747
2022-07-01,99.2552868502648
2022-10-01,96.4768218943685
2023-01-01,93.3491714842507
2023-04-01,89.8005901558984
2023-07-01,86.2518524337862
2023-10-01,83.3586356822351
2024-01-01,82.0257064702805
2024-04-01,82.3225451030781
2024-07-01,82.8848646587509
2024-10-01,82.9140377350407
2025-01-01,82.3885201479469
2025-04-01,81.694206446742
2025-07-01,81.3689377722584
2025-10-01,81.5131401289034
