time,value
1991-07-01,128.360918954047
1991-10-01,127.457747651475
1992-01-01,126.781032706448
1992-04-01,126.471776073912
1992-07-01,125.405679075235
1992-10-01,123.125719644826
1993-01-01,121.386934559325
1993-04-01,121.494121710294
1993-07-01,122.25687512863
1993-10-01,122.606192056395
1994-01-01,122.771692939166
1994-04-01,121.816582240432
1994-07-01,120.937499761768
1994-10-01,121.746192415064
1995-01-01,122.464879820616
1995-04-01,121.755180872447
1995-07-01,120.938945562966
1995-10-01,119.940448082942
1996-01-01,118.621591056807
1996-04-01,117.683467219995
1996-07-01,115.552845844081
1996-10-01,112.719642995843
1997-01-01,110.742555632264
1997-04-01,110.559682947628
1997-07-01,111.405892460661
1997-10-01,111.935264646404
1998-01-01,111.946856132242
1998-04-01,112.547750182799
1998-07-01,113.779554792565
1998-10-01,114.503521477401
1999-01-01,114.855681569177
1999-04-01,114.979678048194
1999-07-01,115.705482424967
1999-10-01,116.195289633883
2000-01-01,116.411367764141
2000-04-01,116.043627301833
2000-07-01,115.318625380346
2000-10-01,115.344605798618
2001-01-01,116.065569765566
2001-04-01,116.532169468604
2001-07-01,117.067661164517
2001-10-01,117.762955645027
2002-01-01,117.721597039099
2002-04-01,117.447112504343
2002-07-01,116.798609418373
2002-10-01,115.730397795122
2003-01-01,114.370917509168
2003-04-01,112.921550662973
2003-07-01,112.239889617782
2003-10-01,112.368595355023
2004-01-01,112.542210653933
2004-04-01,112.516944294661
2004-07-01,112.087964456394
2004-10-01,111.686934807492
2005-01-01,111.399242780416
2005-04-01,110.899043613917
2005-07-01,110.560582870478
2005-10-01,111.215459124249
2006-01-01,111.726365661653
2006-04-01,111.406011982207
2006-07-01,110.50559669964
2006-10-01,109.903155614616
2007-01-01,110.614486745814
2007-04-01,112.39304995778
2007-07-01,113.880495323093
2007-10-01,114.396006025385
2008-01-01,114.972342916701
2008-04-01,115.563944915534
2008-07-01,115.930426704781
2008-10-01,114.974729077834
2009-01-01,112.602631334021
2009-04-01,110.749070853998
2009-07-01,110.799395639884
2009-10-01,111.508964112429
2010-01-01,111.660215508852
2010-04-01,111.165049200999
2010-07-01,110.171228617985
2010-10-01,109.44386256583
2011-01-01,108.902152365011
2011-04-01,107.789829196545
2011-07-01,106.076653656387
2011-10-01,104.767055072561
2012-01-01,104.379618677128
2012-04-01,104.220558195147
2012-07-01,103.542477494658
2012-10-01,102.635538871325
2013-01-01,102.102212538456
2013-04-01,101.94537507711
2013-07-01,101.895996651406
2013-10-01,102.152076473216
2014-01-01,102.586176391406
2014-04-01,103.357212888181
2014-07-01,103.804738013369
2014-10-01,103.360227986136
2015-01-01,102.444955585464
2015-04-01,102.226462955723
2015-07-01,102.783803795902
2015-10-01,103.709645890946
2016-01-01,104.259221428952
2016-04-01,103.248583507243
2016-07-01,101.845762254607
2016-10-01,101.469060642459
2017-01-01,101.671784421461
2017-04-01,101.584573580206
2017-07-01,102.575747154429
2017-10-01,104.515152355862
2018-01-01,107.343322371936
2018-04-01,110.283199556433
2018-07-01,111.203138006791
2018-10-01,110.738451961692
2019-01-01,112.341770894384
2019-04-01,114.40881904185
2019-07-01,115.0863593953
2019-10-01,113.442272355772
2020-01-01,108.400406690782
2020-04-01,103.219715858601
2020-07-01,100.723956599598
2020-10-01,99.0692302463243
2021-01-01,96.9435855286406
2021-04-01,97.4308015375183
2021-07-01,99.897195741895
2021-10-01,103.243957057731
2022-01-01,108.126828984152
2022-04-01,112.518047142092
2022-07-01,114.323458150289
2022-10-01,115.435885863834
2023-01-01,116.351701748917
2023-04-01,116.618614197102
2023-07-01,116.746658410373
2023-10-01,116.784683957712
2024-01-01,116.7687365902
2024-04-01,116.303882206908
2024-07-01,115.130728420495
2024-10-01,114.526157814091
2025-01-01,113.771610234469
2025-04-01,113.247818447661
2025-07-01,114.437246347592
2025-10-01,115.798323266126
