time,value
1991-07-01,64.5441418568879
1991-10-01,65.0546439264797
1992-01-01,65.3934388159565
1992-04-01,64.598786415941
1992-07-01,63.1060811880873
1992-10-01,62.111670639118
1993-01-01,61.5578507780209
1993-04-01,64.3272043096317
1993-07-01,64.6832038121312
1993-10-01,64.9923472018019
1994-01-01,64.4970690118491
1994-04-01,64.199427544875
1994-07-01,64.7420482037075
1994-10-01,65.4234412982924
1995-01-01,65.8854305869392
1995-04-01,65.5712201123845
1995-07-01,66.0261930966488
1995-10-01,66.0714442945115
1996-01-01,66.3216706457604
1996-04-01,66.9840017082523
1996-07-01,67.076617801083
1996-10-01,67.5303263655989
1997-01-01,67.909583188757
1997-04-01,68.607770528566
1997-07-01,69.6588721257922
1997-10-01,70.4149508604957
1998-01-01,71.0084921172744
1998-04-01,71.5556721140023
1998-07-01,71.8940744400338
1998-10-01,72.5936461229249
1999-01-01,72.9609345880164
1999-04-01,72.9351823706922
1999-07-01,74.1275013066795
1999-10-01,74.4065813717303
2000-01-01,75.0634772353398
2000-04-01,75.0763687081881
2000-07-01,75.1339614721187
2000-10-01,75.791987332067
2001-01-01,76.2315687993046
2001-04-01,77.8347314909845
2001-07-01,77.6443499557342
2001-10-01,78.099676404709
2002-01-01,78.9359531490087
2002-04-01,78.3487433042909
2002-07-01,79.2505685430409
2002-10-01,76.6997609054445
2003-01-01,77.1781615253374
2003-04-01,76.6034329331933
2003-07-01,76.4675285228206
2003-10-01,77.7208286611549
2004-01-01,77.5184361431825
2004-04-01,77.4967594029176
2004-07-01,77.1537652081239
2004-10-01,77.3177513689608
2005-01-01,76.9152386861706
2005-04-01,78.092806521811
2005-07-01,78.4391091454714
2005-10-01,78.0549399588073
2006-01-01,79.691086321536
2006-04-01,78.9161631551459
2006-07-01,80.6623308882545
2006-10-01,80.8197664401318
2007-01-01,81.4651088692365
2007-04-01,81.5885893270947
2007-07-01,83.0058176837283
2007-10-01,84.072263727745
2008-01-01,84.4120868506291
2008-04-01,85.5180765145675
2008-07-01,85.53645647531
2008-10-01,85.4268703317341
2009-01-01,85.5532899245384
2009-04-01,85.5853636477564
2009-07-01,86.122253327638
2009-10-01,86.1088895222473
2010-01-01,86.4096765594849
2010-04-01,86.2065970721738
2010-07-01,85.390739306557
2010-10-01,85.4950340665516
2011-01-01,85.3546024729417
2011-04-01,85.5248823643298
2011-07-01,86.058229822351
2011-10-01,87.0467894444578
2012-01-01,87.5695305966684
2012-04-01,88.4348665065396
2012-07-01,88.9033453882648
2012-10-01,89.5019392472144
2013-01-01,89.7229314954102
2013-04-01,90.5112199525952
2013-07-01,90.1019111405957
2013-10-01,89.7166077139248
2014-01-01,89.6454610157164
2014-04-01,88.6278646689885
2014-07-01,89.3393262843203
2014-10-01,89.9760223060026
2015-01-01,90.6239271933442
2015-04-01,90.5363996915099
2015-07-01,91.4065671354744
2015-10-01,91.4926483092837
2016-01-01,90.7077648348684
2016-04-01,92.0079004193346
2016-07-01,92.6961593293139
2016-10-01,92.6302590505325
2017-01-01,93.0686012489783
2017-04-01,94.6198940440324
2017-07-01,92.6440031734164
2017-10-01,92.8756225739727
2018-01-01,94.4276593536303
2018-04-01,94.7866953110767
2018-07-01,97.1424411071501
2018-10-01,98.6425136511814
2019-01-01,100.62779288614
2019-04-01,100.098079585784
2019-07-01,99.9201021649942
2019-10-01,101.85132239562
2020-01-01,100.975925723822
2020-04-01,101.420822841382
2020-07-01,101.714659451075
2020-10-01,99.6984904264526
2021-01-01,99.7994854534751
2021-04-01,100.353316627813
2021-07-01,99.138228843022
2021-10-01,100.644048873616
2022-01-01,100.298627415102
2022-04-01,101.785567223498
2022-07-01,103.490025954998
2022-10-01,103.287365660601
2023-01-01,106.131716513311
2023-04-01,103.9644337832
2023-07-01,103.842220095543
2023-10-01,105.54701826605
2024-01-01,104.434281697552
2024-04-01,104.74289436855
2024-07-01,105.420938952544
2024-10-01,104.008932508743
2025-01-01,104.82426226113
2025-04-01,104.52692811081
2025-07-01,105.072668906344
2025-10-01,105.108145211679
