time,value
1991-07-01,67.3555027086478
1991-10-01,68.4348189888409
1992-01-01,69.0290626055003
1992-04-01,69.1629063391676
1992-07-01,69.6343190440511
1992-10-01,70.5689115245666
1993-01-01,71.7262359063222
1993-04-01,72.9082571996898
1993-07-01,73.3474338363019
1993-10-01,73.0809185348728
1994-01-01,73.3412142097209
1994-04-01,74.4768420098399
1994-07-01,76.1208682994746
1994-10-01,78.6524974625992
1995-01-01,81.3636087361189
1995-04-01,83.1703355262302
1995-07-01,84.4798706531444
1995-10-01,86.5038183801625
1996-01-01,89.0253519614317
1996-04-01,90.3022888963629
1996-07-01,90.1295675607578
1996-10-01,90.0251601730671
1997-01-01,91.4465930676685
1997-04-01,95.8199796338243
1997-07-01,102.379884211948
1997-10-01,105.658871719642
1998-01-01,105.167645140027
1998-04-01,105.972631258244
1998-07-01,108.635336987281
1998-10-01,112.121286747201
1999-01-01,115.601394344247
1999-04-01,117.51760597773
1999-07-01,117.788535067409
1999-10-01,120.22000982536
2000-01-01,122.98171826377
2000-04-01,122.924869307232
2000-07-01,120.37827721499
2000-10-01,116.786905533075
2001-01-01,113.777179498822
2001-04-01,111.958182907475
2001-07-01,111.175205782603
2001-10-01,109.914616096143
2002-01-01,109.36375493877
2002-04-01,109.092128991854
2002-07-01,109.260102755386
2002-10-01,109.336915357952
2003-01-01,108.868961084855
2003-04-01,108.459098358274
2003-07-01,108.803558899808
2003-10-01,109.471035459953
2004-01-01,109.907551858009
2004-04-01,110.76369706842
2004-07-01,111.921204470817
2004-10-01,112.327923572923
2005-01-01,112.195973160452
2005-04-01,112.180090994143
2005-07-01,111.860587044552
2005-10-01,111.865284981942
2006-01-01,113.577180668392
2006-04-01,116.318738176639
2006-07-01,120.033123262838
2006-10-01,124.256665676008
2007-01-01,127.583080332925
2007-04-01,130.041975995046
2007-07-01,131.768091978985
2007-10-01,132.817340132687
2008-01-01,133.724879167209
2008-04-01,134.91794583165
2008-07-01,136.104545090717
2008-10-01,137.202391256594
2009-01-01,138.896280045537
2009-04-01,140.434546766636
2009-07-01,140.626163310721
2009-10-01,140.300688106093
2010-01-01,141.32247607156
2010-04-01,142.130076458048
2010-07-01,141.988429578515
2010-10-01,143.181870556192
2011-01-01,142.923276618917
2011-04-01,140.085894645856
2011-07-01,138.008245282051
2011-10-01,137.636840352233
2012-01-01,137.344854648931
2012-04-01,136.77695677162
2012-07-01,134.46614901661
2012-10-01,130.699387086165
2013-01-01,128.748541991259
2013-04-01,133.064020957136
2013-07-01,142.236836890476
2013-10-01,148.225859885765
2014-01-01,148.521817238856
2014-04-01,147.098741199604
2014-07-01,146.440466667486
2014-10-01,148.807609692751
2015-01-01,150.552216243628
2015-04-01,148.195314944779
2015-07-01,149.339536822417
2015-10-01,154.113741479407
2016-01-01,154.677194829698
2016-04-01,153.000577141601
2016-07-01,157.54815812446
2016-10-01,163.313647451637
2017-01-01,162.448687671283
2017-04-01,157.062747036523
2017-07-01,147.769366704793
2017-10-01,137.723930198018
2018-01-01,136.955828588241
2018-04-01,140.284106417775
2018-07-01,139.204175270582
2018-10-01,138.385772736968
2019-01-01,139.662997342285
2019-04-01,138.012302800137
2019-07-01,129.161713770215
2019-10-01,115.586268119826
2020-01-01,114.121087482887
2020-04-01,112.113508575669
2020-07-01,93.2996943259724
2020-10-01,83.6636245335257
2021-01-01,87.5059088356438
2021-04-01,104.282682349128
2021-07-01,140.929919056335
2021-10-01,166.838109636081
2022-01-01,160.15254413217
2022-04-01,153.563700286628
2022-07-01,144.121391100433
2022-10-01,125.864202771162
2023-01-01,117.055165098646
2023-04-01,114.7818815827
2023-07-01,115.526392613928
2023-10-01,120.997500332702
2024-01-01,121.790066908331
2024-04-01,114.335104007075
2024-07-01,103.538745059385
2024-10-01,92.4694114467499
2025-01-01,89.6076934606864
2025-04-01,83.8026909986071
2025-07-01,80.1699473579544
2025-10-01,85.7800544075583
