time,value
1991-07-01,27.0420161700089
1991-10-01,27.2198703916848
1992-01-01,27.293656575346
1992-04-01,26.9690239541538
1992-07-01,26.362858503021
1992-10-01,25.9518155084525
1993-01-01,26.04521711389
1993-04-01,26.4852867145738
1993-07-01,26.8974980472289
1993-10-01,27.0090160211659
1994-01-01,26.8518051256343
1994-04-01,26.7676328500107
1994-07-01,26.9416618611742
1994-10-01,27.2133720194401
1995-01-01,27.3744683328597
1995-04-01,27.422763976265
1995-07-01,27.3790890098925
1995-10-01,27.2528572542159
1996-01-01,27.1445809217602
1996-04-01,27.0690968418776
1996-07-01,26.9907182310149
1996-10-01,26.896573365714
1997-01-01,26.8637389832903
1997-04-01,26.9294992094314
1997-07-01,27.066339107563
1997-10-01,27.1319246855566
1998-01-01,27.1219836937349
1998-04-01,27.1544114458863
1998-07-01,27.5622163929046
1998-10-01,28.5679716354259
1999-01-01,29.8875061896887
1999-04-01,31.3906932403871
1999-07-01,33.0555430261012
1999-10-01,34.7828436749524
2000-01-01,36.4024678419419
2000-04-01,37.8944378088357
2000-07-01,39.4505931389119
2000-10-01,41.1908426373244
2001-01-01,43.2473877664935
2001-04-01,45.3813740968367
2001-07-01,46.921404211728
2001-10-01,47.758498667305
2002-01-01,48.2394444351204
2002-04-01,48.4454254861229
2002-07-01,48.4110131301337
2002-10-01,48.4518168659028
2003-01-01,48.438263643161
2003-04-01,48.3500051235293
2003-07-01,48.6384563053557
2003-10-01,49.3592240176896
2004-01-01,49.8665001756758
2004-04-01,49.9051810832931
2004-07-01,50.06236497227
2004-10-01,50.2191076762141
2005-01-01,50.5978628374797
2005-04-01,51.2569793577234
2005-07-01,51.8226081993622
2005-10-01,52.2975538519273
2006-01-01,53.2032450340376
2006-04-01,54.456098190128
2006-07-01,55.5343517159523
2006-10-01,56.5271089685723
2007-01-01,57.3588469899054
2007-04-01,58.3607535103428
2007-07-01,59.6518864162725
2007-10-01,61.0477388216064
2008-01-01,62.3191117915895
2008-04-01,63.3930203336506
2008-07-01,64.0112839726603
2008-10-01,64.3033008994915
2009-01-01,64.6286153631134
2009-04-01,64.8891009732225
2009-07-01,65.1847134666399
2009-10-01,65.6541108560124
2010-01-01,66.1569774276668
2010-04-01,66.4324434514256
2010-07-01,66.3371995805791
2010-10-01,65.8706952576886
2011-01-01,65.7181112772677
2011-04-01,66.2948043901506
2011-07-01,67.39919236617
2011-10-01,68.7349259185775
2012-01-01,69.7865647158171
2012-04-01,70.4857864125442
2012-07-01,71.4891393117499
2012-10-01,72.715579647893
2013-01-01,73.6957439073024
2013-04-01,74.8362024929252
2013-07-01,75.5695580946921
2013-10-01,75.7578367896799
2014-01-01,75.7808260926748
2014-04-01,76.0578687947981
2014-07-01,76.5457890653895
2014-10-01,77.3099126230639
2015-01-01,78.1446475144155
2015-04-01,78.6769267181101
2015-07-01,79.1255855365571
2015-10-01,79.8421836879756
2016-01-01,81.0223007802
2016-04-01,82.1154617734864
2016-07-01,83.5269183744151
2016-10-01,84.7082854578961
2017-01-01,85.2766155742732
2017-04-01,85.4605755231267
2017-07-01,85.6494886636045
2017-10-01,86.3558868721242
2018-01-01,88.2363757352805
2018-04-01,90.433057628974
2018-07-01,91.7068234936076
2018-10-01,92.4581057406822
2019-01-01,93.2232898843294
2019-04-01,93.6307158668301
2019-07-01,93.3711221572309
2019-10-01,93.2541077524321
2020-01-01,93.8624484937384
2020-04-01,94.764839975127
2020-07-01,95.850319482327
2020-10-01,96.8712546555547
2021-01-01,97.5397148924047
2021-04-01,98.7330271249188
2021-07-01,100.668594367846
2021-10-01,101.836826882805
2022-01-01,102.222215018857
2022-04-01,103.800309197083
2022-07-01,106.579075023504
2022-10-01,109.32780114072
2023-01-01,110.541719849991
2023-04-01,110.485061135098
2023-07-01,110.764583044185
2023-10-01,111.69763205674
2024-01-01,111.820589010378
2024-04-01,111.504636415176
2024-07-01,111.578781628762
2024-10-01,111.891039979126
2025-01-01,113.010591919408
2025-04-01,113.953543066875
2025-07-01,113.417220569995
2025-10-01,112.595487383057
