time,value
1991-07-01,28.4020175423554
1991-10-01,28.5735936982262
1992-01-01,28.188546383666
1992-04-01,28.2287385354321
1992-07-01,27.6624136885169
1992-10-01,27.7914038560084
1993-01-01,27.2671598885452
1993-04-01,26.7130297033399
1993-07-01,25.8239888986167
1993-10-01,27.9041469940304
1994-01-01,26.9822510295389
1994-04-01,26.3573794153194
1994-07-01,26.3027105085169
1994-10-01,25.5624228306649
1995-01-01,26.1283828286983
1995-04-01,26.5127297878917
1995-07-01,26.9534051933688
1995-10-01,26.183307150669
1996-01-01,25.9376240889711
1996-04-01,26.51432800961
1996-07-01,25.13653821036
1996-10-01,25.8801950082002
1997-01-01,26.5395733810159
1997-04-01,27.7276973704832
1997-07-01,29.0217899863967
1997-10-01,29.9817203258111
1998-01-01,31.779509401622
1998-04-01,31.5562170725243
1998-07-01,31.7223444444254
1998-10-01,31.0259694175538
1999-01-01,28.4763812434932
1999-04-01,29.547616879646
1999-07-01,27.8413253465056
1999-10-01,27.3936266629757
2000-01-01,26.1662294294686
2000-04-01,26.1424626192043
2000-07-01,25.4805637094783
2000-10-01,25.5400451711922
2001-01-01,23.857738462898
2001-04-01,23.1699342653268
2001-07-01,24.1875826630684
2001-10-01,22.583823003551
2002-01-01,22.830153264852
2002-04-01,23.2851180910391
2002-07-01,23.3024206156613
2002-10-01,21.7828733783771
2003-01-01,23.3976784064525
2003-04-01,23.5795780900215
2003-07-01,24.3130316285188
2003-10-01,25.0283178813932
2004-01-01,25.8299782043891
2004-04-01,26.5412981780484
2004-07-01,27.6681430415643
2004-10-01,28.4115103648546
2005-01-01,28.2191998897025
2005-04-01,27.2513863610841
2005-07-01,27.0540416737971
2005-10-01,27.9334142599525
2006-01-01,30.3299328685535
2006-04-01,29.3015511705402
2006-07-01,27.8680501320131
2006-10-01,27.4513502152363
2007-01-01,27.0368048266842
2007-04-01,28.8888728103435
2007-07-01,28.2809283724834
2007-10-01,28.86129103647
2008-01-01,28.7870708543085
2008-04-01,28.1480311930703
2008-07-01,28.4015215138276
2008-10-01,28.7691699685472
2009-01-01,28.7735790242542
2009-04-01,28.3991267053693
2009-07-01,28.6920549456634
2009-10-01,28.6792807547947
2010-01-01,28.8738863584569
2010-04-01,28.8943123319044
2010-07-01,29.2552125460142
2010-10-01,28.5070382226693
2011-01-01,27.3979913041011
2011-04-01,27.7272608436016
2011-07-01,27.4797959435121
2011-10-01,27.5350161084226
2012-01-01,28.733027129815
2012-04-01,27.2285837494801
2012-07-01,27.9175092924841
2012-10-01,29.5563057383741
2013-01-01,28.6046511371798
2013-04-01,27.719133493547
2013-07-01,28.4809065639325
2013-10-01,31.6429766900433
2014-01-01,30.6108813134516
2014-04-01,28.7891568927671
2014-07-01,28.1675845173903
2014-10-01,30.0365527347974
2015-01-01,30.2597123928732
2015-04-01,69.4980103341569
2015-07-01,66.5037521496843
2015-10-01,65.2882323919533
2016-01-01,60.020423290766
2016-04-01,71.8458894402893
2016-07-01,76.3326357884453
2016-10-01,86.8689135400074
2017-01-01,107.387659220461
2017-04-01,94.9285411606397
2017-07-01,90.144375948705
2017-10-01,91.3792139726346
2018-01-01,83.4504441207413
2018-04-01,76.419748105505
2018-07-01,72.0056246183339
2018-10-01,56.301260280631
2019-01-01,58.9396974172481
2019-04-01,62.3729069903525
2019-07-01,62.8306946442159
2019-10-01,57.7933714169373
2020-01-01,52.6480184807107
2020-04-01,45.4696868690992
2020-07-01,57.383459161862
2020-10-01,59.2836341732256
2021-01-01,65.2474931981763
2021-04-01,39.2684829778961
2021-07-01,44.414420543493
2021-10-01,71.021875635182
2022-01-01,79.0219869456463
2022-04-01,91.9890589240379
2022-07-01,90.0783817650816
2022-10-01,93.3196902349267
2023-01-01,87.613393781625
2023-04-01,89.9025880493998
2023-07-01,89.8092673124092
2023-10-01,87.2672434894203
2024-01-01,87.5050990799329
2024-04-01,88.8208105959722
2024-07-01,92.5254625860201
2024-10-01,91.1043701023849
2025-01-01,96.9360644810759
2025-04-01,107.52123911867
2025-07-01,100.50519625404
2025-10-01,107.354481655453
