time,value
1991-07-01,138.321803181733
1991-10-01,126.21639259633
1992-01-01,134.129927923971
1992-04-01,133.925331223443
1992-07-01,131.511996487071
1992-10-01,127.238867569301
1993-01-01,124.629455599939
1993-04-01,124.673648684462
1993-07-01,123.981598867991
1993-10-01,124.730361553313
1994-01-01,125.171707868879
1994-04-01,124.604557328665
1994-07-01,125.82110752995
1994-10-01,126.101697480075
1995-01-01,125.660969866133
1995-04-01,123.528629574071
1995-07-01,123.99437743941
1995-10-01,121.028744192426
1996-01-01,116.702767995401
1996-04-01,113.289347527775
1996-07-01,110.253061908984
1996-10-01,108.048093870099
1997-01-01,105.294384839355
1997-04-01,102.400243013475
1997-07-01,98.8603846201324
1997-10-01,98.3310891948623
1998-01-01,96.6182624362288
1998-04-01,94.9156793398493
1998-07-01,93.6682667981637
1998-10-01,92.3272098829104
1999-01-01,92.0234164926388
1999-04-01,92.1168037891289
1999-07-01,91.8918138744638
1999-10-01,93.0793277029486
2000-01-01,93.9015340194635
2000-04-01,92.2467872163647
2000-07-01,93.4341290474159
2000-10-01,94.0055400203137
2001-01-01,94.6320750835808
2001-04-01,95.2989455036035
2001-07-01,95.473299824175
2001-10-01,93.9756802936334
2002-01-01,94.2379991110256
2002-04-01,94.0715169369896
2002-07-01,94.2580081751005
2002-10-01,94.078188693197
2003-01-01,93.5527942245831
2003-04-01,93.6093737422014
2003-07-01,92.9729467299228
2003-10-01,93.5892949228033
2004-01-01,93.0763150218779
2004-04-01,90.9967246738456
2004-07-01,92.2502963647489
2004-10-01,92.0823590917456
2005-01-01,91.1492126899921
2005-04-01,92.1690943093346
2005-07-01,92.7929843092992
2005-10-01,92.6578705950711
2006-01-01,92.4769558176493
2006-04-01,93.3051720274046
2006-07-01,93.7316980712427
2006-10-01,93.9953713421692
2007-01-01,94.8955601089603
2007-04-01,95.1940388494243
2007-07-01,95.9111279166688
2007-10-01,97.3438649283892
2008-01-01,97.282572451116
2008-04-01,95.9828767455808
2008-07-01,95.6444472484252
2008-10-01,95.5190792718242
2009-01-01,95.7758080453137
2009-04-01,95.7302737024241
2009-07-01,96.5181378276592
2009-10-01,97.7050485821108
2010-01-01,98.4115260036364
2010-04-01,98.567677636365
2010-07-01,98.1409468906023
2010-10-01,97.9706796349375
2011-01-01,97.6656955716891
2011-04-01,97.7423461457648
2011-07-01,97.828242970148
2011-10-01,97.1954975968649
2012-01-01,98.028704111093
2012-04-01,98.4519600758821
2012-07-01,98.5761467786174
2012-10-01,98.8531294020603
2013-01-01,99.8537909690064
2013-04-01,100.748752900176
2013-07-01,101.310874994786
2013-10-01,101.092142081513
2014-01-01,100.396980957176
2014-04-01,102.993544183007
2014-07-01,101.598765876241
2014-10-01,100.61973824811
2015-01-01,100.363896331643
2015-04-01,99.8338598301545
2015-07-01,98.4123727761699
2015-10-01,98.6285267198317
2016-01-01,97.9260089332294
2016-04-01,97.6611470485009
2016-07-01,98.1400844190325
2016-10-01,97.7712457297824
2017-01-01,98.4695960344307
2017-04-01,98.2349933177339
2017-07-01,99.3361120018264
2017-10-01,100.930220445328
2018-01-01,100.655875043518
2018-04-01,101.114984866229
2018-07-01,99.8805502266395
2018-10-01,99.6515719268692
2019-01-01,99.6131328863355
2019-04-01,100.314699252327
2019-07-01,101.382223542061
2019-10-01,99.4580957111078
2020-01-01,100.364154810831
2020-04-01,99.7512130850685
2020-07-01,99.7236432801736
2020-10-01,99.4636239074751
2021-01-01,99.0974995313999
2021-04-01,100.323791791834
2021-07-01,100.561402320803
2021-10-01,100.064523524741
2022-01-01,100.869416637646
2022-04-01,99.9123399733521
2022-07-01,100.104004595277
2022-10-01,100.218560094708
2023-01-01,99.539344613589
2023-04-01,98.9762056540472
2023-07-01,98.2237885742058
2023-10-01,97.5669897717818
2024-01-01,96.712245162212
2024-04-01,95.7911668549881
2024-07-01,96.8235252507535
2024-10-01,97.5886852382246
2025-01-01,97.9121613103942
2025-04-01,97.9400649661254
2025-07-01,98.0639879110272
2025-10-01,98.5196994315179
