time,value
1991-07-01,111.592128527434
1991-10-01,109.49385627195
1992-01-01,112.236673922886
1992-04-01,107.166708548526
1992-07-01,84.6869822463457
1992-10-01,60.5453857117369
1993-01-01,48.4454722043763
1993-04-01,45.2268409292596
1993-07-01,48.4173897767468
1993-10-01,54.7097926662416
1994-01-01,59.9803376380768
1994-04-01,63.0448430039132
1994-07-01,70.4645266578704
1994-10-01,78.0413704676023
1995-01-01,78.9784034138539
1995-04-01,81.2721600186635
1995-07-01,84.6171851199739
1995-10-01,83.4089023099507
1996-01-01,75.2581277700452
1996-04-01,72.7520977107094
1996-07-01,74.8869109691559
1996-10-01,77.6294293111333
1997-01-01,84.7522010394987
1997-04-01,89.6428583780887
1997-07-01,89.4960165116978
1997-10-01,89.2426030309685
1998-01-01,89.3873188919638
1998-04-01,85.7875552611993
1998-07-01,89.2456440637611
1998-10-01,92.5066084278291
1999-01-01,98.8803551374923
1999-04-01,111.364827754366
1999-07-01,121.695125204933
1999-10-01,130.831808106972
2000-01-01,136.311817989097
2000-04-01,131.765134011846
2000-07-01,113.162691004117
2000-10-01,94.7313404686794
2001-01-01,89.2786315949977
2001-04-01,93.8123860923535
2001-07-01,102.611940460018
2001-10-01,112.514342398196
2002-01-01,111.885406505933
2002-04-01,103.037915559484
2002-07-01,105.78916155002
2002-10-01,113.236162867697
2003-01-01,118.861851763455
2003-04-01,124.479905816342
2003-07-01,124.639783257128
2003-10-01,119.276777926397
2004-01-01,115.988819419495
2004-04-01,117.695130626878
2004-07-01,119.093220469106
2004-10-01,118.867159390378
2005-01-01,113.657580709634
2005-04-01,103.609911210243
2005-07-01,91.8663129194316
2005-10-01,88.0950634377147
2006-01-01,90.5606241698475
2006-04-01,92.4769592951239
2006-07-01,92.5602228565894
2006-10-01,94.6748363798485
2007-01-01,96.1637298318972
2007-04-01,95.4662687824446
2007-07-01,95.5629249770867
2007-10-01,98.0267077118398
2008-01-01,102.638116512597
2008-04-01,108.035278378312
2008-07-01,109.951246948847
2008-10-01,105.794562944953
2009-01-01,103.597942760841
2009-04-01,106.724735567225
2009-07-01,113.546875244032
2009-10-01,117.899701130834
2010-01-01,112.8125843302
2010-04-01,100.147821539565
2010-07-01,92.5420576102031
2010-10-01,90.3277676452316
2011-01-01,86.7414171895183
2011-04-01,80.9813200071377
2011-07-01,76.8503328723573
2011-10-01,75.8968004958284
2012-01-01,81.2978015886496
2012-04-01,91.780998237649
2012-07-01,95.2457131105654
2012-10-01,88.8534673326196
2013-01-01,83.6007004672498
2013-04-01,85.8143078869034
2013-07-01,82.6140761346569
2013-10-01,81.4866995361141
2014-01-01,78.0268943307522
2014-04-01,73.7158425196034
2014-07-01,71.8562808685598
2014-10-01,76.0199531859465
2015-01-01,91.4583612446282
2015-04-01,119.827970847379
2015-07-01,147.120013350695
2015-10-01,154.161672919455
2016-01-01,155.313948164144
2016-04-01,152.053360781296
2016-07-01,158.186403782424
2016-10-01,170.598288938352
2017-01-01,179.992427681415
2017-04-01,174.300719736354
2017-07-01,170.650748426152
2017-10-01,173.329781852195
2018-01-01,173.603232893107
2018-04-01,175.447770359281
2018-07-01,169.038513146521
2018-10-01,159.006313581843
2019-01-01,152.940528456677
2019-04-01,149.215445846265
2019-07-01,147.480613443936
2019-10-01,153.854552584118
2020-01-01,161.201892737899
2020-04-01,160.319514888209
2020-07-01,150.711546102507
2020-10-01,137.12940881258
2021-01-01,124.666445989039
2021-04-01,117.505430451309
2021-07-01,126.498052869646
2021-10-01,139.07319416398
2022-01-01,143.076699713586
2022-04-01,151.968941210857
2022-07-01,162.187448267379
2022-10-01,166.147092244267
2023-01-01,169.594398136338
2023-04-01,169.331314335762
2023-07-01,166.727739582802
2023-10-01,165.319468458819
2024-01-01,155.473979726714
2024-04-01,141.825407522358
2024-07-01,139.486510997878
2024-10-01,153.759904831912
2025-01-01,177.905965071217
2025-04-01,197.314382829777
2025-07-01,193.761907385321
2025-10-01,175.779387548512
