time,value
1991-07-01,1565.60573171226
1991-10-01,1547.95143518357
1992-01-01,1511.14253663588
1992-04-01,1464.30298389566
1992-07-01,1454.37438972842
1992-10-01,1392.31022198267
1993-01-01,1410.11680968999
1993-04-01,1401.18651686077
1993-07-01,1361.23672968396
1993-10-01,1300.11028262063
1994-01-01,1252.69114310886
1994-04-01,1233.42269560027
1994-07-01,1232.91923138635
1994-10-01,1239.224261256
1995-01-01,1220.22239089517
1995-04-01,1211.33796789276
1995-07-01,1206.79515192383
1995-10-01,1238.44051364066
1996-01-01,1230.72449300135
1996-04-01,1209.3476447287
1996-07-01,1191.10459982121
1996-10-01,1171.36739171796
1997-01-01,1169.70164285642
1997-04-01,1180.38861771103
1997-07-01,1176.48894944257
1997-10-01,1166.87309769593
1998-01-01,1172.05128611839
1998-04-01,1183.61340174631
1998-07-01,1158.783162839
1998-10-01,1161.32789643186
1999-01-01,1149.33080807777
1999-04-01,1128.28897293273
1999-07-01,1124.13221644786
1999-10-01,1125.83625394857
2000-01-01,1125.54818982018
2000-04-01,1123.17938695381
2000-07-01,1130.98045852268
2000-10-01,1130.70704152566
2001-01-01,1150.97185043336
2001-04-01,1144.2130911567
2001-07-01,1144.80370955204
2001-10-01,1133.99695026596
2002-01-01,1107.14291384195
2002-04-01,1102.76818540584
2002-07-01,1094.32954284574
2002-10-01,1106.1940855764
2003-01-01,1082.85974946885
2003-04-01,1093.96241868594
2003-07-01,1047.25617610267
2003-10-01,1039.80203192344
2004-01-01,1024.40022414933
2004-04-01,1019.2334266283
2004-07-01,1039.14696740841
2004-10-01,1025.59166241227
2005-01-01,1041.84794206163
2005-04-01,1051.15165726306
2005-07-01,1042.9945260656
2005-10-01,1043.90140185804
2006-01-01,1071.12223333764
2006-04-01,1072.2940490895
2006-07-01,1083.91640291147
2006-10-01,1123.99241736673
2007-01-01,1094.63518442562
2007-04-01,1113.01437386684
2007-07-01,1116.79595567967
2007-10-01,1115.45028508257
2008-01-01,1109.03228714557
2008-04-01,1122.85470440185
2008-07-01,1124.06278654585
2008-10-01,1107.35224199678
2009-01-01,1090.4590786799
2009-04-01,1060.44904499789
2009-07-01,1036.93173007621
2009-10-01,1027.07342039615
2010-01-01,1015.9510104897
2010-04-01,1008.52251503516
2010-07-01,1002.63228542537
2010-10-01,1002.68931886509
2011-01-01,1005.81080744588
2011-04-01,1012.60619647697
2011-07-01,1018.15519716084
2011-10-01,1021.28842083019
2012-01-01,1014.15035324597
2012-04-01,1022.42180675859
2012-07-01,1022.60557113358
2012-10-01,998.83664146217
2013-01-01,998.387777231794
2013-04-01,995.418360211655
2013-07-01,993.43016501483
2013-10-01,978.239263970791
2014-01-01,978.384944401207
2014-04-01,983.344544785414
2014-07-01,983.363396302327
2014-10-01,969.999383593625
2015-01-01,996.382123476601
2015-04-01,993.29683180314
2015-07-01,854.399261748036
2015-10-01,985.249487859356
2016-01-01,988.653423707877
2016-04-01,1005.78735948691
2016-07-01,954.721075054872
2016-10-01,974.687545897892
2017-01-01,934.207060156721
2017-04-01,956.852466747971
2017-07-01,1006.40260106318
2017-10-01,1014.94932297599
2018-01-01,941.413725215248
2018-04-01,986.108797346496
2018-07-01,1072.69190635593
2018-10-01,1020.08892821249
2019-01-01,1050.47589588619
2019-04-01,1075.09824054506
2019-07-01,773.837402900532
2019-10-01,829.905746783602
2020-01-01,939.92418570882
2020-04-01,800.545896662992
2020-07-01,823.017463755308
2020-10-01,874.518723258774
2021-01-01,783.619478988192
2021-04-01,791.687992101243
2021-07-01,748.776937046728
2021-10-01,642.321649662217
2022-01-01,566.66506456131
2022-04-01,620.896467535464
2022-07-01,612.973532720768
2022-10-01,595.949202654252
2023-01-01,675.459292336364
2023-04-01,585.192627855622
2023-07-01,585.337918905462
2023-10-01,713.716259059773
2024-01-01,742.935308776958
2024-04-01,650.731940945977
2024-07-01,781.26583915711
2024-10-01,749.51372774915
2025-01-01,604.348010846515
2025-04-01,708.765562243704
2025-07-01,653.030288781974
2025-10-01,561.223911281269
