time,value
1991-07-01,110.133621040869
1991-10-01,110.53927744356
1992-01-01,109.422131632881
1992-04-01,108.874740300241
1992-07-01,107.567360058379
1992-10-01,108.724433774744
1993-01-01,106.207827772399
1993-04-01,107.095896087177
1993-07-01,105.853289697698
1993-10-01,103.750100349715
1994-01-01,103.061018920294
1994-04-01,102.524604990743
1994-07-01,103.124464559325
1994-10-01,102.760008606747
1995-01-01,102.164777772579
1995-04-01,101.400445155634
1995-07-01,101.298576980592
1995-10-01,100.961035935909
1996-01-01,101.080585594827
1996-04-01,101.073380127764
1996-07-01,100.278985001024
1996-10-01,100.988424964218
1997-01-01,100.003731747052
1997-04-01,99.016958371816
1997-07-01,99.1804359110145
1997-10-01,99.2807134037424
1998-01-01,99.5385328476094
1998-04-01,99.9876477884015
1998-07-01,99.6627574142341
1998-10-01,99.36851658868
1999-01-01,99.3376819772341
1999-04-01,98.9692432269982
1999-07-01,98.2857192167931
1999-10-01,98.9118586518458
2000-01-01,98.3526499673104
2000-04-01,98.4369356068363
2000-07-01,98.3021058950421
2000-10-01,98.769687345669
2001-01-01,99.1768530224188
2001-04-01,99.3135312495213
2001-07-01,99.3254932749115
2001-10-01,98.8743073945394
2002-01-01,98.9004324668557
2002-04-01,97.8915775558622
2002-07-01,98.8972680921292
2002-10-01,98.9435237016021
2003-01-01,97.9917316381888
2003-04-01,98.1751122177744
2003-07-01,98.1286423223537
2003-10-01,98.0926760833924
2004-01-01,98.6579019179234
2004-04-01,98.1738082677807
2004-07-01,97.1883541191129
2004-10-01,96.8663682043064
2005-01-01,96.6075054065021
2005-04-01,96.999457788993
2005-07-01,96.9973429734382
2005-10-01,96.5337038314232
2006-01-01,96.6062397872819
2006-04-01,96.5221351877091
2006-07-01,96.5144191559552
2006-10-01,97.5289399922999
2007-01-01,98.0259426254403
2007-04-01,98.8810593083388
2007-07-01,100.022618175555
2007-10-01,100.493284660832
2008-01-01,100.653402951346
2008-04-01,100.741410088795
2008-07-01,101.763900229267
2008-10-01,101.160309405778
2009-01-01,100.594967818281
2009-04-01,99.6860238904515
2009-07-01,99.8366046531838
2009-10-01,100.24513768759
2010-01-01,100.910762692206
2010-04-01,101.452713277684
2010-07-01,101.398334895588
2010-10-01,101.409757691227
2011-01-01,101.495747090194
2011-04-01,102.048640237892
2011-07-01,101.790796712112
2011-10-01,102.128408618149
2012-01-01,102.271071676529
2012-04-01,102.505060737688
2012-07-01,103.123173627731
2012-10-01,103.314300213435
2013-01-01,103.380328329172
2013-04-01,103.509082676679
2013-07-01,103.553656781279
2013-10-01,103.694464903944
2014-01-01,104.29393727984
2014-04-01,103.258390016374
2014-07-01,103.102698896686
2014-10-01,103.499408654103
2015-01-01,103.268636018078
2015-04-01,104.198760682234
2015-07-01,102.819511534742
2015-10-01,102.247007893409
2016-01-01,102.420960588977
2016-04-01,102.408856038361
2016-07-01,102.666349110929
2016-10-01,102.318544010463
2017-01-01,101.543137588879
2017-04-01,101.114656837123
2017-07-01,101.163088860956
2017-10-01,100.297606846391
2018-01-01,100.405878016427
2018-04-01,100.38674769181
2018-07-01,99.85562830597
2018-10-01,99.8296951422845
2019-01-01,100.03459766828
2019-04-01,100.094827464685
2019-07-01,100.053447098257
2019-10-01,100.051485604657
2020-01-01,99.5594991768857
2020-04-01,99.6693439369322
2020-07-01,100.249700042392
2020-10-01,100.655309074147
2021-01-01,99.6314188825461
2021-04-01,99.9819331127267
2021-07-01,99.9334209299806
2021-10-01,100.506843637845
2022-01-01,100.370427180673
2022-04-01,100.380300650719
2022-07-01,100.0827645876
2022-10-01,100.03498440553
2023-01-01,100.9076674508
2023-04-01,101.191071620895
2023-07-01,101.340325623483
2023-10-01,101.24588069374
2024-01-01,101.257996113973
2024-04-01,101.245874230237
2024-07-01,101.363933532959
2024-10-01,101.111179698543
2025-01-01,101.59708059982
2025-04-01,100.785974841932
2025-07-01,100.870116634625
2025-10-01,101.566960301396
