time,value
1991-07-01,91.0393201846687
1991-10-01,89.9604500923433
1992-01-01,89.6658814365842
1992-04-01,90.1179840108618
1992-07-01,89.8232417481894
1992-10-01,88.534982896323
1993-01-01,87.0357221152746
1993-04-01,85.8447194500355
1993-07-01,85.3211582567961
1993-10-01,84.7585388814626
1994-01-01,83.3863011392724
1994-04-01,81.9209195998898
1994-07-01,81.1281893303417
1994-10-01,81.0117433105383
1995-01-01,81.1611842619698
1995-04-01,80.8268792318908
1995-07-01,79.9045526530699
1995-10-01,79.3236727309629
1996-01-01,78.8827615550761
1996-04-01,77.945702570892
1996-07-01,77.0641417578185
1996-10-01,76.5041918792845
1997-01-01,76.18634991868
1997-04-01,75.7858595062371
1997-07-01,75.3244664585611
1997-10-01,74.9374881485268
1998-01-01,75.0591248445988
1998-04-01,75.4783092873368
1998-07-01,75.5013505954658
1998-10-01,74.9814043684555
1999-01-01,74.8175481567111
1999-04-01,75.1275676305887
1999-07-01,75.3886434452424
1999-10-01,75.7159746763494
2000-01-01,76.0663031602809
2000-04-01,76.5903391080963
2000-07-01,77.8166339104192
2000-10-01,79.2332088187073
2001-01-01,80.1147439614814
2001-04-01,80.9639644413702
2001-07-01,81.530059951604
2001-10-01,81.3204670739198
2002-01-01,81.1017949684908
2002-04-01,81.4947039973181
2002-07-01,81.6030573775268
2002-10-01,81.1604437815528
2003-01-01,80.9026618053067
2003-04-01,80.7782511350849
2003-07-01,80.7674933673906
2003-10-01,81.0441042293753
2004-01-01,81.1765056809247
2004-04-01,80.9215731728022
2004-07-01,80.9616907014613
2004-10-01,81.5593558153337
2005-01-01,82.1627646692466
2005-04-01,82.60337703997
2005-07-01,83.3180912937239
2005-10-01,84.1956383463023
2006-01-01,84.5062253611378
2006-04-01,84.5422959196497
2006-07-01,84.9775839405065
2006-10-01,85.4841536564615
2007-01-01,85.932089440884
2007-04-01,86.5934388282292
2007-07-01,87.2511035291366
2007-10-01,87.8533612120448
2008-01-01,88.6169134460987
2008-04-01,89.1682973391632
2008-07-01,89.1586126056793
2008-10-01,88.9217764853615
2009-01-01,88.7730953155537
2009-04-01,88.7669794628593
2009-07-01,88.6362067951359
2009-10-01,88.7686965723331
2010-01-01,89.1080617063262
2010-04-01,89.1941693915044
2010-07-01,89.3078708649803
2010-10-01,89.8256403402298
2011-01-01,90.4798744867422
2011-04-01,91.2171376026525
2011-07-01,91.9048698106967
2011-10-01,92.1197582338105
2012-01-01,92.4382010699691
2012-04-01,93.4409222479386
2012-07-01,94.8290495753422
2012-10-01,95.7497227374675
2013-01-01,95.9978766057382
2013-04-01,95.9169843563766
2013-07-01,95.7813635165813
2013-10-01,95.9168402935508
2014-01-01,96.233859594669
2014-04-01,96.5979156196228
2014-07-01,96.8566448604071
2014-10-01,97.2791746565273
2015-01-01,97.7394946545788
2015-04-01,97.8262264410575
2015-07-01,97.3397661790409
2015-10-01,96.6010221877134
2016-01-01,96.4988922332382
2016-04-01,97.0319678996351
2016-07-01,97.6537724192672
2016-10-01,97.6811792602542
2017-01-01,97.6571052851563
2017-04-01,97.8657048646174
2017-07-01,98.3418755002855
2017-10-01,98.7640254690159
2018-01-01,98.5891588698823
2018-04-01,98.0927412646969
2018-07-01,97.8263681082074
2018-10-01,98.5223095990965
2019-01-01,99.4682838035987
2019-04-01,99.80758045398
2019-07-01,99.5936585696307
2019-10-01,99.1379440902454
2020-01-01,98.4951491307636
2020-04-01,98.1763969076465
2020-07-01,98.426322538248
2020-10-01,98.3521996238291
2021-01-01,98.1974452981032
2021-04-01,99.0944099878021
2021-07-01,100.771603859121
2021-10-01,102.075269628707
2022-01-01,102.686384252074
2022-04-01,102.697235720781
2022-07-01,102.886662078626
2022-10-01,104.358124632417
2023-01-01,105.639517389569
2023-04-01,105.452058714956
2023-07-01,105.277132355886
2023-10-01,105.82640736858
2024-01-01,106.772314256328
2024-04-01,108.053596245896
2024-07-01,109.035086166741
2024-10-01,109.217432721815
2025-01-01,109.793408515685
2025-04-01,110.868202865182
2025-07-01,111.207601828195
2025-10-01,111.032911387082
