time,value
1991-07-01,54.7241640341654
1991-10-01,54.1323535172713
1992-01-01,53.5111638452526
1992-04-01,52.8981083215139
1992-07-01,52.2198715924921
1992-10-01,51.6163262557249
1993-01-01,51.3575224378408
1993-04-01,51.1343867523544
1993-07-01,50.6132292415684
1993-10-01,49.8580327709357
1994-01-01,49.1169866237233
1994-04-01,48.4281046242119
1994-07-01,47.7875790358105
1994-10-01,47.1558710176617
1995-01-01,46.6350081090482
1995-04-01,46.3041517363679
1995-07-01,46.2458163911625
1995-10-01,46.5004849122929
1996-01-01,46.5981291658289
1996-04-01,46.4700874117549
1996-07-01,46.5254209066885
1996-10-01,46.808092717667
1997-01-01,46.919160688075
1997-04-01,47.2792360886525
1997-07-01,48.2187552807799
1997-10-01,49.0920500895896
1998-01-01,49.5890193133564
1998-04-01,50.0717371141703
1998-07-01,50.2670037349316
1998-10-01,50.1840966856381
1999-01-01,50.5707840932088
1999-04-01,51.072786539159
1999-07-01,51.057217159956
1999-10-01,51.0737158898957
2000-01-01,51.3497547086157
2000-04-01,51.6851423778404
2000-07-01,52.4732012665486
2000-10-01,54.0616825783818
2001-01-01,55.7612754395893
2001-04-01,57.0657902352669
2001-07-01,58.0638480905307
2001-10-01,58.7442583555296
2002-01-01,59.3078896954223
2002-04-01,60.2860762663326
2002-07-01,61.1807527193395
2002-10-01,61.6326319993738
2003-01-01,61.9259118782531
2003-04-01,61.9726388724757
2003-07-01,62.1769893324272
2003-10-01,62.7935248727604
2004-01-01,63.3533335937364
2004-04-01,63.7399831121594
2004-07-01,64.3799687990541
2004-10-01,65.0690552528892
2005-01-01,65.714048807989
2005-04-01,66.439541952285
2005-07-01,67.3653894995347
2005-10-01,68.2103422847117
2006-01-01,69.1146131732457
2006-04-01,70.1412153524361
2006-07-01,70.9763752520334
2006-10-01,71.4779431226227
2007-01-01,71.972649889493
2007-04-01,72.565508574659
2007-07-01,73.1283361011718
2007-10-01,73.8206529487137
2008-01-01,74.9516453911395
2008-04-01,76.1044193960201
2008-07-01,76.7776807329804
2008-10-01,77.0326627612164
2009-01-01,77.0141889336801
2009-04-01,77.1009498109476
2009-07-01,77.595685077183
2009-10-01,78.5054226875822
2010-01-01,79.36117899238
2010-04-01,80.154141878525
2010-07-01,81.3158006478366
2010-10-01,82.5054874530553
2011-01-01,83.190085291399
2011-04-01,83.5976692788293
2011-07-01,84.0376798728661
2011-10-01,84.7628735828262
2012-01-01,85.8486234058857
2012-04-01,86.6393697615211
2012-07-01,86.8716441740171
2012-10-01,86.976314590426
2013-01-01,87.4439328541942
2013-04-01,88.4298302854878
2013-07-01,89.3518363279312
2013-10-01,89.9379913132803
2014-01-01,90.2345189376408
2014-04-01,90.5545366686756
2014-07-01,91.0120831663695
2014-10-01,91.7420560717861
2015-01-01,92.6366956477247
2015-04-01,93.3540830853578
2015-07-01,93.9010211783907
2015-10-01,94.4068709414028
2016-01-01,94.719924792663
2016-04-01,94.8271013781947
2016-07-01,95.1148932587894
2016-10-01,95.8431222446239
2017-01-01,96.8017277120554
2017-04-01,97.8423407010587
2017-07-01,98.7141607787234
2017-10-01,99.0510488382098
2018-01-01,99.1282251655236
2018-04-01,99.6170621913513
2018-07-01,99.8647017202954
2018-10-01,99.4993580648125
2019-01-01,99.2330297168953
2019-04-01,99.05061290867
2019-07-01,99.1399702763972
2019-10-01,99.5980542253926
2020-01-01,100.046388191288
2020-04-01,100.534681049364
2020-07-01,101.25527104087
2020-10-01,101.652725421196
2021-01-01,101.200830294563
2021-04-01,99.9800574451678
2021-07-01,99.1246772764747
2021-10-01,99.4852379578349
2022-01-01,100.976425031332
2022-04-01,103.737533898174
2022-07-01,106.867960731236
2022-10-01,108.923393638637
2023-01-01,110.495431550652
2023-04-01,112.164459481638
2023-07-01,114.019233486109
2023-10-01,116.449770223414
2024-01-01,118.821119711572
2024-04-01,119.668997468024
2024-07-01,119.562917256431
2024-10-01,119.694765708725
2025-01-01,120.026844262101
2025-04-01,120.700403400353
2025-07-01,121.686866337661
2025-10-01,122.463755897247
