time,value
1991-07-01,207.364981776023
1991-10-01,220.231997303069
1992-01-01,212.650342987636
1992-04-01,207.457215592335
1992-07-01,218.284003408218
1992-10-01,226.928165033905
1993-01-01,249.46692978161
1993-04-01,260.715110170969
1993-07-01,231.413673954453
1993-10-01,236.318877714939
1994-01-01,234.946646255047
1994-04-01,232.178684693403
1994-07-01,241.179025994259
1994-10-01,237.267177302073
1995-01-01,232.192532927218
1995-04-01,248.32716186316
1995-07-01,246.980658702533
1995-10-01,246.487627495569
1996-01-01,254.780833638283
1996-04-01,251.485071086015
1996-07-01,244.729897263603
1996-10-01,250.047988345373
1997-01-01,247.508485471424
1997-04-01,240.38396219799
1997-07-01,308.65802015277
1997-10-01,283.032087122792
1998-01-01,271.786413253156
1998-04-01,241.302158012642
1998-07-01,254.596547101026
1998-10-01,236.524872598213
1999-01-01,241.47772660398
1999-04-01,247.14220181282
1999-07-01,239.944890861106
1999-10-01,249.476691733566
2000-01-01,255.90912623146
2000-04-01,266.313463205565
2000-07-01,262.192915849929
2000-10-01,266.511581213723
2001-01-01,273.133032194744
2001-04-01,265.673239833196
2001-07-01,267.595022987818
2001-10-01,277.423938554875
2002-01-01,267.59624601162
2002-04-01,263.002864545974
2002-07-01,250.357064712078
2002-10-01,289.572058391583
2003-01-01,267.549336582826
2003-04-01,280.181058959971
2003-07-01,296.176129559339
2003-10-01,291.49186825666
2004-01-01,292.08390983285
2004-04-01,305.592564122075
2004-07-01,305.347038519092
2004-10-01,298.504555340151
2005-01-01,299.161517715603
2005-04-01,293.110952375244
2005-07-01,294.87326935221
2005-10-01,290.799055479245
2006-01-01,302.267085269911
2006-04-01,291.885854015367
2006-07-01,288.101367640075
2006-10-01,305.131832375073
2007-01-01,307.346753475659
2007-04-01,306.86585941765
2007-07-01,295.218267757764
2007-10-01,293.363551737709
2008-01-01,285.063788115796
2008-04-01,287.539360660301
2008-07-01,292.627548263034
2008-10-01,299.707248749336
2009-01-01,302.666924751129
2009-04-01,318.083928707831
2009-07-01,325.893231605204
2009-10-01,328.389299961239
2010-01-01,347.915712223788
2010-04-01,366.145804426681
2010-07-01,343.829369451829
2010-10-01,362.867070548956
2011-01-01,362.148374739486
2011-04-01,337.228477362602
2011-07-01,340.759282832047
2011-10-01,338.678819003573
2012-01-01,343.738367901778
2012-04-01,341.557647632929
2012-07-01,340.157001809414
2012-10-01,341.513814402576
2013-01-01,339.921608594732
2013-04-01,355.878080445684
2013-07-01,432.160314638757
2013-10-01,424.486037178581
2014-01-01,433.790633272705
2014-04-01,427.521184229771
2014-07-01,417.074154962035
2014-10-01,429.874374188221
2015-01-01,438.199546697549
2015-04-01,434.441953392086
2015-07-01,436.207966510168
2015-10-01,416.89125088489
2016-01-01,402.382125451494
2016-04-01,422.354720082765
2016-07-01,401.248285360574
2016-10-01,400.266540412897
2017-01-01,394.283874396767
2017-04-01,389.025271536818
2017-07-01,417.988207996877
2017-10-01,437.332593882237
2018-01-01,448.962910508771
2018-04-01,520.221958468164
2018-07-01,474.60975464492
2018-10-01,467.875982316218
2019-01-01,478.462242282215
2019-04-01,481.441392241875
2019-07-01,465.528523701491
2019-10-01,460.291346680484
2020-01-01,448.750665497778
2020-04-01,424.161908971958
2020-07-01,426.261980453381
2020-10-01,437.095497063713
2021-01-01,445.663809536715
2021-04-01,447.173679621523
2021-07-01,456.988548392132
2021-10-01,476.721582466574
2022-01-01,475.666249655
2022-04-01,463.95082974971
2022-07-01,495.178753757965
2022-10-01,470.412368224317
2023-01-01,418.716704724721
2023-04-01,470.273151412299
2023-07-01,465.117653370213
2023-10-01,442.133852308306
2024-01-01,419.3520803107
2024-04-01,442.58978477604
2024-07-01,457.02652710118
2024-10-01,467.705790185624
2025-01-01,494.709025276505
2025-04-01,479.596554497732
2025-07-01,452.642349202802
2025-10-01,460.965813509559
