time,value
1991-07-01,109.305695467077
1991-10-01,108.312152793161
1992-01-01,106.944541968196
1992-04-01,105.832999371719
1992-07-01,102.098198732568
1992-10-01,99.9955213950005
1993-01-01,99.305817469528
1993-04-01,98.9984137406017
1993-07-01,97.7223429542196
1993-10-01,96.347322060035
1994-01-01,94.6244718438142
1994-04-01,93.8210588713103
1994-07-01,94.2466607395987
1994-10-01,94.3376863330923
1995-01-01,93.7130666076262
1995-04-01,92.8990557649103
1995-07-01,92.7655676981644
1995-10-01,90.1434682739104
1996-01-01,90.5491348418203
1996-04-01,90.1381387515785
1996-07-01,89.776479617853
1996-10-01,89.8066088978964
1997-01-01,90.3373182066741
1997-04-01,90.3813675247607
1997-07-01,91.4455627459732
1997-10-01,91.898275481768
1998-01-01,92.1257438401527
1998-04-01,92.9999392467629
1998-07-01,93.85618456371
1998-10-01,94.2541999374843
1999-01-01,96.4570279483381
1999-04-01,95.6512731966668
1999-07-01,96.0897219982474
1999-10-01,96.4563146790397
2000-01-01,97.3281296214409
2000-04-01,97.8435704216058
2000-07-01,97.9105760835434
2000-10-01,97.81653599481
2001-01-01,97.0759325840801
2001-04-01,97.5580870104813
2001-07-01,97.1751469732354
2001-10-01,96.7303745660363
2002-01-01,94.8984768998522
2002-04-01,94.4077297205361
2002-07-01,93.4267739009564
2002-10-01,92.5012434110502
2003-01-01,91.4044502325452
2003-04-01,90.3754932389759
2003-07-01,89.0954004700257
2003-10-01,88.8451186407621
2004-01-01,88.5326150389837
2004-04-01,88.5739910121221
2004-07-01,87.9810598332989
2004-10-01,87.2212757617235
2005-01-01,87.5791721734974
2005-04-01,86.5850512726255
2005-07-01,87.3627075120342
2005-10-01,87.3724183706952
2006-01-01,87.5518151196641
2006-04-01,86.9167974510945
2006-07-01,89.181238669664
2006-10-01,90.4631577866862
2007-01-01,91.5787917295372
2007-04-01,91.8865050936298
2007-07-01,92.4582651505486
2007-10-01,93.177404885624
2008-01-01,93.6375145507037
2008-04-01,94.6240295079332
2008-07-01,94.8771985495902
2008-10-01,94.5066252414986
2009-01-01,93.7548882805142
2009-04-01,92.9239085427401
2009-07-01,91.7120650656167
2009-10-01,91.3276794477011
2010-01-01,92.0495773432092
2010-04-01,92.0900343114276
2010-07-01,92.5965123742655
2010-10-01,93.222231525187
2011-01-01,93.3672059971089
2011-04-01,94.0283833685751
2011-07-01,95.0063289811028
2011-10-01,95.3521535281646
2012-01-01,96.5159151347767
2012-04-01,98.1574516546035
2012-07-01,99.1406048553083
2012-10-01,99.1332694922783
2013-01-01,99.6561757648416
2013-04-01,99.1801542433463
2013-07-01,98.6586165380424
2013-10-01,99.464715221859
2014-01-01,98.1617699658025
2014-04-01,98.1691848183265
2014-07-01,98.0848037740512
2014-10-01,98.3065147966125
2015-01-01,96.865813459231
2015-04-01,95.8008174145986
2015-07-01,96.0124087817798
2015-10-01,97.3724429582855
2016-01-01,95.1864294824686
2016-04-01,94.7444861701193
2016-07-01,94.6928101173165
2016-10-01,94.977591667464
2017-01-01,94.4096145255607
2017-04-01,93.3509419982505
2017-07-01,93.8316064600505
2017-10-01,93.3577500643838
2018-01-01,95.0098137924528
2018-04-01,95.9887932655626
2018-07-01,94.659139123312
2018-10-01,95.1318936253637
2019-01-01,95.0876164741482
2019-04-01,95.2658759148365
2019-07-01,94.330758137487
2019-10-01,94.0859650173706
2020-01-01,97.3793351738501
2020-04-01,97.3965152100847
2020-07-01,99.4001423171043
2020-10-01,98.2184780669148
2021-01-01,98.4553171068252
2021-04-01,99.794405854738
2021-07-01,100.071027161907
2021-10-01,101.73002058008
2022-01-01,102.904440774244
2022-04-01,102.827631474348
2022-07-01,103.318595933187
2022-10-01,103.620465568013
2023-01-01,103.779779564507
2023-04-01,104.422668299903
2023-07-01,106.045616433284
2023-10-01,107.380678507372
2024-01-01,107.224477920437
2024-04-01,106.816376671842
2024-07-01,106.973430257084
2024-10-01,106.441693568276
2025-01-01,106.34451548075
2025-04-01,106.844466236933
2025-07-01,106.461479827656
2025-10-01,106.991129047395
