time,value
1991-07-01,990.397075707827
1991-10-01,1004.05500447581
1992-01-01,1012.78274512072
1992-04-01,1029.76695467999
1992-07-01,1011.39006713934
1992-10-01,998.11252191297
1993-01-01,993.086136584665
1993-04-01,991.580780277863
1993-07-01,1001.39160165545
1993-10-01,1005.08206178431
1994-01-01,1005.53863784714
1994-04-01,999.408704904788
1994-07-01,1013.6565987325
1994-10-01,1037.26357040468
1995-01-01,1005.18320223993
1995-04-01,1027.34787386461
1995-07-01,1017.93506492554
1995-10-01,1012.41654078174
1996-01-01,1006.79304631964
1996-04-01,991.964199955943
1996-07-01,974.972988468533
1996-10-01,970.646556619085
1997-01-01,957.736794253105
1997-04-01,943.44370321286
1997-07-01,929.775590801828
1997-10-01,915.15746689426
1998-01-01,910.033888697098
1998-04-01,912.858348275059
1998-07-01,910.06618065913
1998-10-01,905.361877905555
1999-01-01,906.415505952146
1999-04-01,909.406733050748
1999-07-01,917.521390019115
1999-10-01,916.797407075523
2000-01-01,916.669875742386
2000-04-01,914.261411024365
2000-07-01,908.847038572968
2000-10-01,912.199420548418
2001-01-01,912.725418758192
2001-04-01,918.750559138939
2001-07-01,917.667402931612
2001-10-01,918.785691399551
2002-01-01,920.373690264264
2002-04-01,914.936279242579
2002-07-01,919.420746287908
2002-10-01,907.478042191108
2003-01-01,907.214773422267
2003-04-01,908.69055842949
2003-07-01,904.019362793006
2003-10-01,909.414219643428
2004-01-01,907.054537569852
2004-04-01,901.83716055146
2004-07-01,900.882780785346
2004-10-01,894.236966903816
2005-01-01,887.072333665
2005-04-01,881.867185866026
2005-07-01,880.770933603464
2005-10-01,882.470612823684
2006-01-01,885.168707709931
2006-04-01,884.527707418483
2006-07-01,902.791888284013
2006-10-01,893.751129023608
2007-01-01,912.775342131264
2007-04-01,924.899081929216
2007-07-01,930.853174794645
2007-10-01,945.03903323081
2008-01-01,947.095792796718
2008-04-01,949.03013266279
2008-07-01,948.356842020054
2008-10-01,940.800421642587
2009-01-01,934.921873145772
2009-04-01,937.301243128592
2009-07-01,942.781583249423
2009-10-01,933.208148724056
2010-01-01,938.493430562572
2010-04-01,934.671009293111
2010-07-01,942.244416858822
2010-10-01,956.514963654194
2011-01-01,938.149458586158
2011-04-01,941.128127290072
2011-07-01,937.189472428379
2011-10-01,953.382661101072
2012-01-01,971.192843059783
2012-04-01,953.7114136785
2012-07-01,978.030608749293
2012-10-01,970.175102407158
2013-01-01,984.977993675299
2013-04-01,973.588086439208
2013-07-01,977.866277137454
2013-10-01,991.202052220975
2014-01-01,992.973545307361
2014-04-01,999.200997961855
2014-07-01,1033.83407792836
2014-10-01,1038.96564628685
2015-01-01,1041.34650670456
2015-04-01,1022.89309880548
2015-07-01,988.055028970424
2015-10-01,1041.81519757973
2016-01-01,992.075913365459
2016-04-01,1084.12072272981
2016-07-01,1044.4465087635
2016-10-01,882.050981630206
2017-01-01,940.139129224282
2017-04-01,984.401203389913
2017-07-01,1056.77321022591
2017-10-01,1084.95153984296
2018-01-01,1086.55327883841
2018-04-01,787.487515753683
2018-07-01,719.808665197677
2018-10-01,858.383128778134
2019-01-01,730.083559384255
2019-04-01,770.375546800074
2019-07-01,713.183791099735
2019-10-01,735.584372801377
2020-01-01,806.142902493174
2020-04-01,807.521906572543
2020-07-01,801.837760657573
2020-10-01,732.886069233713
2021-01-01,726.520826664493
2021-04-01,673.864330453778
2021-07-01,644.597278306124
2021-10-01,737.850978532024
2022-01-01,692.023285311161
2022-04-01,749.81289220692
2022-07-01,785.004687664355
2022-10-01,813.258743760809
2023-01-01,926.561186939588
2023-04-01,999.0224418055
2023-07-01,1228.57853890702
2023-10-01,1124.02961033596
2024-01-01,1066.01706237632
2024-04-01,1120.68249576418
2024-07-01,950.233293210503
2024-10-01,856.227823435671
2025-01-01,850.402129895959
2025-04-01,800.943790209199
2025-07-01,895.152455267492
2025-10-01,883.129129723255
