time,value
1991-07-01,65.0011265173432
1991-10-01,65.4817252922751
1992-01-01,65.7037760352423
1992-04-01,64.9242278116073
1992-07-01,63.44721079485
1992-10-01,62.4517338769866
1993-01-01,62.6934400598584
1993-04-01,63.8162072965473
1993-07-01,64.8992995963384
1993-10-01,65.237570703134
1994-01-01,64.8894463341368
1994-04-01,64.7033367488677
1994-07-01,65.1247183030397
1994-10-01,65.8043872017163
1995-01-01,66.2317573436678
1995-04-01,66.3006020634744
1995-07-01,65.9838153596773
1995-10-01,65.3107489052414
1996-01-01,64.5589924036775
1996-04-01,63.8241076550042
1996-07-01,63.0996008083295
1996-10-01,62.3810161937137
1997-01-01,61.7723813187942
1997-04-01,61.383796121714
1997-07-01,61.1775858689937
1997-10-01,60.7875567649812
1998-01-01,60.2560290755742
1998-04-01,59.6664876586857
1998-07-01,59.2751152994733
1998-10-01,59.3804131446925
1999-01-01,59.5860712261766
1999-04-01,59.8729433943301
1999-07-01,60.3175206123979
1999-10-01,60.7422753764645
2000-01-01,60.928456229528
2000-04-01,61.0061141240437
2000-07-01,61.0931645452553
2000-10-01,61.3288978584221
2001-01-01,61.9249801998609
2001-04-01,62.5288073507041
2001-07-01,62.8630375184225
2001-10-01,63.2421451713881
2002-01-01,63.7210529515142
2002-04-01,63.8518086106996
2002-07-01,63.7237792667259
2002-10-01,63.5755164416865
2003-01-01,63.3116984668271
2003-04-01,63.0945609804451
2003-07-01,63.3539689971709
2003-10-01,64.0717776481681
2004-01-01,64.5268887022733
2004-04-01,64.4219326262224
2004-07-01,64.4372275373916
2004-10-01,64.4164441133456
2005-01-01,64.7096117924747
2005-04-01,65.4206178761496
2005-07-01,65.8640571040889
2005-10-01,66.0328273229637
2006-01-01,66.6204743767191
2006-04-01,67.6099098076467
2006-07-01,68.3925986207901
2006-10-01,69.0683848924066
2007-01-01,69.4935456215253
2007-04-01,70.2130330246288
2007-07-01,71.2435267797394
2007-10-01,72.2835430186264
2008-01-01,73.211575901132
2008-04-01,73.97877587987
2008-07-01,74.2787249905275
2008-10-01,74.3778117559642
2009-01-01,74.8350362650988
2009-04-01,75.2856161751699
2009-07-01,75.5966983707134
2009-10-01,76.0029392186229
2010-01-01,76.6532633510804
2010-04-01,77.2764051321335
2010-07-01,77.9141995581173
2010-10-01,78.394376409998
2011-01-01,78.6388535601314
2011-04-01,79.202320005533
2011-07-01,80.38167635051
2011-10-01,81.6560792089324
2012-01-01,82.8292994978498
2012-04-01,83.9808469283047
2012-07-01,84.7600151880357
2012-10-01,85.3281311211749
2013-01-01,85.92364700546
2013-04-01,86.2360432866392
2013-07-01,86.5526656507038
2013-10-01,87.1881290108868
2014-01-01,87.552423232735
2014-04-01,87.9166050054645
2014-07-01,88.4948066337676
2014-10-01,89.0143914276971
2015-01-01,89.4683570826016
2015-04-01,89.9223326112583
2015-07-01,90.4642322171444
2015-10-01,91.1156278967882
2016-01-01,91.6306066624575
2016-04-01,92.172144346889
2016-07-01,92.8963314312878
2016-10-01,93.4191732402572
2017-01-01,93.8613601683729
2017-04-01,94.2488701599202
2017-07-01,94.7224038393117
2017-10-01,95.2833693716081
2018-01-01,95.8865090289083
2018-04-01,96.4892854251409
2018-07-01,97.0055107764632
2018-10-01,97.5362451357805
2019-01-01,98.3182548374495
2019-04-01,98.8805952662409
2019-07-01,98.7967403172235
2019-10-01,98.7090958221216
2020-01-01,98.6483784522892
2020-04-01,98.5130369635521
2020-07-01,98.5659486223226
2020-10-01,98.8908809296435
2021-01-01,99.3028468348661
2021-04-01,100.003070607982
2021-07-01,100.596107993101
2021-10-01,101.054574538916
2022-01-01,101.624154207803
2022-04-01,102.450209901478
2022-07-01,103.25124598869
2022-10-01,103.589978217391
2023-01-01,103.599048260079
2023-04-01,103.432654311407
2023-07-01,103.338429027033
2023-10-01,103.559932792037
2024-01-01,104.191283746801
2024-04-01,104.608047722011
2024-07-01,105.147777925379
2024-10-01,105.704574411884
2025-01-01,106.087243268594
2025-04-01,106.584383560073
2025-07-01,107.133003102968
2025-10-01,107.468761663439
