time,value
1991-07-01,169.531509654519
1991-10-01,168.221479538975
1992-01-01,166.284720250256
1992-04-01,163.89981974487
1992-07-01,161.78808149014
1992-10-01,161.056215456107
1993-01-01,161.809343192719
1993-04-01,161.767859530672
1993-07-01,159.202043984566
1993-10-01,155.430080698119
1994-01-01,152.740328391746
1994-04-01,152.315422397525
1994-07-01,153.472522924505
1994-10-01,153.587710389348
1995-01-01,153.00808209751
1995-04-01,152.614140430233
1995-07-01,152.31765819215
1995-10-01,151.523589855111
1996-01-01,149.103710654864
1996-04-01,145.939149687537
1996-07-01,142.511143080012
1996-10-01,138.815158770179
1997-01-01,135.42323067121
1997-04-01,131.936026920626
1997-07-01,128.179433571693
1997-10-01,126.94224512348
1998-01-01,126.717395767373
1998-04-01,124.723871327022
1998-07-01,122.708236826064
1998-10-01,121.308377812298
1999-01-01,119.453643668444
1999-04-01,118.389484543777
1999-07-01,118.627841835432
1999-10-01,118.569569648238
2000-01-01,118.94111132175
2000-04-01,121.001513848735
2000-07-01,123.895005705846
2000-10-01,126.93361010228
2001-01-01,130.926241208408
2001-04-01,134.306385325404
2001-07-01,135.701806660087
2001-10-01,134.659753729054
2002-01-01,131.809110568193
2002-04-01,128.99090857007
2002-07-01,127.062862886565
2002-10-01,125.412595920871
2003-01-01,124.354795988906
2003-04-01,123.513310078301
2003-07-01,123.453939294356
2003-10-01,124.144158893724
2004-01-01,124.499302770611
2004-04-01,123.681875682662
2004-07-01,122.272843577802
2004-10-01,121.596923233669
2005-01-01,122.489593121374
2005-04-01,123.945663300316
2005-07-01,124.455923476213
2005-10-01,123.312722856009
2006-01-01,121.123296350401
2006-04-01,120.390231990842
2006-07-01,121.839908529586
2006-10-01,124.049100312639
2007-01-01,125.385293654259
2007-04-01,127.093895707342
2007-07-01,130.773023278287
2007-10-01,135.608250462646
2008-01-01,140.661199062437
2008-04-01,146.007884976914
2008-07-01,149.717790657366
2008-10-01,150.671831293346
2009-01-01,149.336178102935
2009-04-01,146.635156734556
2009-07-01,143.576394462226
2009-10-01,141.807869308135
2010-01-01,141.739048237253
2010-04-01,141.896512695837
2010-07-01,141.392558583
2010-10-01,141.291453354474
2011-01-01,142.124412871264
2011-04-01,142.258344357854
2011-07-01,141.58184314782
2011-10-01,141.180600820951
2012-01-01,141.092205143127
2012-04-01,140.413363946452
2012-07-01,139.379083843848
2012-10-01,137.648342067106
2013-01-01,135.708293995128
2013-04-01,134.508882611814
2013-07-01,134.111226301777
2013-10-01,134.111984205574
2014-01-01,133.91849780816
2014-04-01,133.184752802905
2014-07-01,132.525934757655
2014-10-01,132.155875442896
2015-01-01,130.513861095315
2015-04-01,128.558405123646
2015-07-01,127.265361585815
2015-10-01,125.622434244697
2016-01-01,123.456701429995
2016-04-01,121.767327582959
2016-07-01,119.69878540547
2016-10-01,117.972159766725
2017-01-01,117.07695121602
2017-04-01,115.86824950623
2017-07-01,114.908007917902
2017-10-01,114.377944750371
2018-01-01,113.927556464463
2018-04-01,113.272386795463
2018-07-01,112.574792685913
2018-10-01,111.736924092518
2019-01-01,111.6230139235
2019-04-01,111.70645987442
2019-07-01,110.369569271345
2019-10-01,107.836159769976
2020-01-01,106.176390853076
2020-04-01,105.147934561636
2020-07-01,102.940465962413
2020-10-01,101.103174380497
2021-01-01,100.094932987771
2021-04-01,99.6221248142447
2021-07-01,99.8693818928901
2021-10-01,100.607984912635
2022-01-01,100.71912910235
2022-04-01,100.596822392674
2022-07-01,100.489963673499
2022-10-01,99.4599189870049
2023-01-01,97.7433156073138
2023-04-01,97.1391847550737
2023-07-01,98.4142439921628
2023-10-01,99.5594069330681
2024-01-01,99.3124687094364
2024-04-01,97.7506398568316
2024-07-01,96.5940827956452
2024-10-01,96.4434657992737
2025-01-01,96.6225283946519
2025-04-01,96.1788740851774
2025-07-01,95.2446240815488
2025-10-01,94.1713356067016
