time,value
1991-07-01,84.9547211563551
1991-10-01,103.467032456801
1992-01-01,98.1852812325891
1992-04-01,89.0341818297475
1992-07-01,117.783345895521
1992-10-01,89.5740718631798
1993-01-01,68.2848855112101
1993-04-01,57.0447276939623
1993-07-01,54.1304029006255
1993-10-01,65.6157264845311
1994-01-01,74.223505971432
1994-04-01,82.9628060761713
1994-07-01,50.2129922075466
1994-10-01,59.7613194741446
1995-01-01,103.172278826476
1995-04-01,67.3053788102586
1995-07-01,97.053872811379
1995-10-01,68.9279974433985
1996-01-01,55.3611282364021
1996-04-01,75.0282632927959
1996-07-01,59.8376354407685
1996-10-01,75.8890296220084
1997-01-01,66.4663038247043
1997-04-01,47.4442969001639
1997-07-01,55.1722112206315
1997-10-01,51.3576608115961
1998-01-01,49.4992876670268
1998-04-01,34.9303837151185
1998-07-01,37.0285018516781
1998-10-01,38.7678085485275
1999-01-01,54.5950660419562
1999-04-01,75.270484213494
1999-07-01,87.4416083661435
1999-10-01,86.5604711361814
2000-01-01,83.3792480281999
2000-04-01,79.1160409424883
2000-07-01,84.7977100036051
2000-10-01,93.8920219873909
2001-01-01,90.2732130698417
2001-04-01,78.2624294555425
2001-07-01,78.2238426911759
2001-10-01,70.0938863527516
2002-01-01,67.9350634522731
2002-04-01,61.4978097098487
2002-07-01,56.0012929155114
2002-10-01,62.4434831485128
2003-01-01,59.1516767808803
2003-04-01,67.8153992768973
2003-07-01,67.2095315367555
2003-10-01,62.9149663683515
2004-01-01,69.2417556637212
2004-04-01,73.9706716773509
2004-07-01,71.7305448960501
2004-10-01,74.2179629326201
2005-01-01,73.022474708682
2005-04-01,79.1356374357275
2005-07-01,79.3434986553918
2005-10-01,81.2081942509001
2006-01-01,84.340810782207
2006-04-01,78.5114436737464
2006-07-01,87.2479380488706
2006-10-01,87.357394689726
2007-01-01,87.6411967220678
2007-04-01,89.4284457463629
2007-07-01,99.5351906280601
2007-10-01,109.818727955439
2008-01-01,109.474679933023
2008-04-01,109.648600164824
2008-07-01,111.484422978109
2008-10-01,102.347939312796
2009-01-01,126.122229218843
2009-04-01,129.040608384581
2009-07-01,119.753880347703
2009-10-01,120.591788651288
2010-01-01,119.977162511316
2010-04-01,108.267933091062
2010-07-01,97.9240512849801
2010-10-01,103.606664388191
2011-01-01,103.873718871172
2011-04-01,98.0732326482932
2011-07-01,98.8758991949662
2011-10-01,108.648615532839
2012-01-01,107.11877104159
2012-04-01,135.352434089618
2012-07-01,146.223391736788
2012-10-01,114.135509642276
2013-01-01,139.832064378327
2013-04-01,131.718613078993
2013-07-01,157.074446943047
2013-10-01,142.606932816968
2014-01-01,140.07129735339
2014-04-01,156.026711640751
2014-07-01,148.716011836736
2014-10-01,157.895588221506
2015-01-01,148.220721532385
2015-04-01,128.299858376241
2015-07-01,117.76923069322
2015-10-01,109.139541539848
2016-01-01,97.8054319003336
2016-04-01,94.3425277698798
2016-07-01,92.4234181855376
2016-10-01,83.6969783376785
2017-01-01,85.0782369005272
2017-04-01,75.0701358982701
2017-07-01,67.4008515784395
2017-10-01,76.9770847626507
2018-01-01,90.4443680151784
2018-04-01,103.549266535389
2018-07-01,120.535478885978
2018-10-01,133.840773806658
2019-01-01,97.2847257377849
2019-04-01,98.6840757703298
2019-07-01,115.726056595101
2019-10-01,131.100505172712
2020-01-01,169.196624258319
2020-04-01,167.552461265435
2020-07-01,157.162155582339
2020-10-01,191.269870288825
2021-01-01,210.912376661733
2021-04-01,211.35366052764
2021-07-01,205.164989479087
2021-10-01,244.994382841416
2022-01-01,250.034876442368
2022-04-01,243.641687107473
2022-07-01,232.455064195688
2022-10-01,212.588457587587
2023-01-01,216.766725961777
2023-04-01,286.95987089257
2023-07-01,310.244743512989
2023-10-01,248.146215119233
2024-01-01,251.552857544508
2024-04-01,229.177889119866
2024-07-01,260.371855508185
2024-10-01,269.782660011686
2025-01-01,302.534392896761
2025-04-01,284.149831831885
2025-07-01,265.186131143511
2025-10-01,282.437597268288
