time,value
1991-07-01,263.235705609192
1991-10-01,257.112105756766
1992-01-01,263.630760611337
1992-04-01,266.771778765359
1992-07-01,223.433351435464
1992-10-01,200.419066052965
1993-01-01,182.529769025268
1993-04-01,170.84481503843
1993-07-01,176.558785768163
1993-10-01,175.36133107868
1994-01-01,189.603137597882
1994-04-01,198.249620676264
1994-07-01,203.654200570407
1994-10-01,216.411407716798
1995-01-01,207.624007905561
1995-04-01,218.281262931597
1995-07-01,227.536259633974
1995-10-01,225.31604029916
1996-01-01,225.748000725708
1996-04-01,201.823253841956
1996-07-01,225.94448561148
1996-10-01,212.018817261872
1997-01-01,204.265011122317
1997-04-01,201.979185091098
1997-07-01,191.271552143797
1997-10-01,225.077323858456
1998-01-01,201.062313778014
1998-04-01,198.922219229065
1998-07-01,200.994619414207
1998-10-01,224.069860536574
1999-01-01,228.695556724658
1999-04-01,210.248891507159
1999-07-01,212.02987670932
1999-10-01,205.572816604409
2000-01-01,226.539887999409
2000-04-01,245.775237321261
2000-07-01,230.504904501764
2000-10-01,195.361942820813
2001-01-01,202.051691035489
2001-04-01,210.117824573401
2001-07-01,201.925134970192
2001-10-01,211.97833323001
2002-01-01,206.840842377214
2002-04-01,196.151689102594
2002-07-01,207.187159516049
2002-10-01,214.989148515899
2003-01-01,203.927173050558
2003-04-01,210.620871087
2003-07-01,211.292168165055
2003-10-01,209.52497942867
2004-01-01,205.897767281262
2004-04-01,201.424123523465
2004-07-01,208.031208347764
2004-10-01,186.855169470339
2005-01-01,200.785397652864
2005-04-01,196.319300565477
2005-07-01,199.770253989529
2005-10-01,194.878777394575
2006-01-01,196.148328068991
2006-04-01,196.83948029072
2006-07-01,190.012645949873
2006-10-01,233.402753835196
2007-01-01,216.659701311925
2007-04-01,224.800432611169
2007-07-01,220.398205182661
2007-10-01,229.216337862576
2008-01-01,237.788529280963
2008-04-01,241.75446856261
2008-07-01,244.8208297003
2008-10-01,254.568173067298
2009-01-01,256.818576839509
2009-04-01,257.023077063275
2009-07-01,260.295509680221
2009-10-01,261.34780340059
2010-01-01,248.894575921998
2010-04-01,246.552489046644
2010-07-01,248.017802405119
2010-10-01,227.641035778865
2011-01-01,219.082503416472
2011-04-01,218.569448360324
2011-07-01,207.072944676931
2011-10-01,212.994265645337
2012-01-01,224.773798466303
2012-04-01,214.697900630995
2012-07-01,220.717757995068
2012-10-01,220.423568502143
2013-01-01,226.389037905862
2013-04-01,231.808172272011
2013-07-01,236.398538860829
2013-10-01,220.266739448043
2014-01-01,245.409745254003
2014-04-01,251.801274632421
2014-07-01,261.075654338589
2014-10-01,274.298813407586
2015-01-01,258.256126852835
2015-04-01,295.099272340592
2015-07-01,277.122663649129
2015-10-01,298.084230238885
2016-01-01,277.296988783722
2016-04-01,298.46385257299
2016-07-01,316.271423745949
2016-10-01,334.825959182295
2017-01-01,343.901738102522
2017-04-01,352.936235264277
2017-07-01,355.998121839892
2017-10-01,341.43724661921
2018-01-01,321.259447187064
2018-04-01,293.524618435366
2018-07-01,280.525088752719
2018-10-01,256.777940743018
2019-01-01,279.315257925897
2019-04-01,261.873942509108
2019-07-01,226.307074485189
2019-10-01,269.10160926758
2020-01-01,262.639572488753
2020-04-01,289.756017959307
2020-07-01,315.65568121494
2020-10-01,318.040430150725
2021-01-01,308.994689152445
2021-04-01,294.09317834294
2021-07-01,316.359181366595
2021-10-01,338.378496033564
2022-01-01,354.413095888834
2022-04-01,352.078401542514
2022-07-01,314.196972988393
2022-10-01,315.527019188527
2023-01-01,310.928966838633
2023-04-01,330.347709372021
2023-07-01,320.602522825559
2023-10-01,312.228337860547
2024-01-01,321.471975028245
2024-04-01,307.593648525238
2024-07-01,314.36005556925
2024-10-01,323.095882379663
2025-01-01,320.448635632051
2025-04-01,316.640564638506
2025-07-01,345.158405783226
2025-10-01,346.698114365845
