time,value
1991-07-01,34.5745047135117
1991-10-01,33.9612903832905
1992-01-01,33.5945643975142
1992-04-01,32.9070219842947
1992-07-01,32.2937985568405
1992-10-01,31.8109518186479
1993-01-01,31.4576502955398
1993-04-01,32.0088788536829
1993-07-01,30.892565730313
1993-10-01,30.3511553680617
1994-01-01,29.8105801524609
1994-04-01,29.4005583269012
1994-07-01,28.850008661695
1994-10-01,28.6578263944932
1995-01-01,28.0986609840556
1995-04-01,27.8360038406263
1995-07-01,27.8718654792114
1995-10-01,27.9614371929386
1996-01-01,28.0451496797525
1996-04-01,27.7419608207055
1996-07-01,28.0714025795093
1996-10-01,27.9997328729447
1997-01-01,28.0991633651561
1997-04-01,28.498499582777
1997-07-01,27.4270914795312
1997-10-01,28.1856120222494
1998-01-01,28.2985377843759
1998-04-01,28.4944461175981
1998-07-01,28.9972351737191
1998-10-01,29.4817298229433
1999-01-01,29.8423840076628
1999-04-01,30.5641980638851
1999-07-01,31.1416553000446
1999-10-01,31.3097418834099
2000-01-01,32.061709047217
2000-04-01,32.75334846904
2000-07-01,33.0921914887915
2000-10-01,32.4004179725594
2001-01-01,34.3677674156825
2001-04-01,34.5604551557619
2001-07-01,35.3283059114791
2001-10-01,36.0966204836924
2002-01-01,36.528361729246
2002-04-01,37.0421604218136
2002-07-01,37.6108374571299
2002-10-01,37.6315404231592
2003-01-01,38.1039607926912
2003-04-01,37.7715392927313
2003-07-01,37.9474639207552
2003-10-01,39.0558922321111
2004-01-01,39.6791867642348
2004-04-01,40.0945066053719
2004-07-01,40.3622073145728
2004-10-01,41.2841596432568
2005-01-01,42.5896672998051
2005-04-01,41.4555670240161
2005-07-01,44.8239077730675
2005-10-01,45.3354456666402
2006-01-01,45.5057527909874
2006-04-01,46.7472387138473
2006-07-01,47.3336873646315
2006-10-01,46.9317699601416
2007-01-01,47.9130709607136
2007-04-01,48.6209275269739
2007-07-01,49.2303648668798
2007-10-01,49.6236308753859
2008-01-01,50.3714044025016
2008-04-01,51.3968867020741
2008-07-01,51.5951650643299
2008-10-01,52.5969528238564
2009-01-01,52.0382383266017
2009-04-01,52.298318742342
2009-07-01,52.9178812785589
2009-10-01,53.3696581928767
2010-01-01,54.8446010744935
2010-04-01,54.4046300897876
2010-07-01,55.6334832694171
2010-10-01,56.8056328209942
2011-01-01,56.8105310332744
2011-04-01,57.9966362226252
2011-07-01,57.9134864687148
2011-10-01,57.8202876036183
2012-01-01,59.8527702729707
2012-04-01,59.7852966152577
2012-07-01,60.5365762510204
2012-10-01,60.3349837909346
2013-01-01,60.8066822185994
2013-04-01,61.6340128131448
2013-07-01,63.0340992772683
2013-10-01,61.364724122025
2014-01-01,62.8480449327291
2014-04-01,64.3553526363845
2014-07-01,64.8265887937602
2014-10-01,60.9747999622721
2015-01-01,65.1596858952852
2015-04-01,67.5357870861016
2015-07-01,54.5997402024506
2015-10-01,52.58148980711
2016-01-01,56.5775873809666
2016-04-01,66.7784401755932
2016-07-01,80.2879911461792
2016-10-01,52.9498230625078
2017-01-01,62.410748026348
2017-04-01,30.8587459353805
2017-07-01,22.1438233619988
2017-10-01,47.6351337842271
2018-01-01,60.3398700930002
2018-04-01,59.3997067812538
2018-07-01,45.9895514687666
2018-10-01,54.0135814767923
2019-01-01,57.661224900831
2019-04-01,51.1401555686053
2019-07-01,95.5570228728152
2019-10-01,90.3471785099702
2020-01-01,71.6743403335438
2020-04-01,64.8889584813348
2020-07-01,74.8720595038944
2020-10-01,72.9433244323625
2021-01-01,82.9513471296644
2021-04-01,126.959276356987
2021-07-01,151.311366656239
2021-10-01,159.415001343275
2022-01-01,175.096066962215
2022-04-01,173.37353361297
2022-07-01,134.61611702315
2022-10-01,134.299177672767
2023-01-01,76.0669451824065
2023-04-01,52.6277785662248
2023-07-01,66.3068970402699
2023-10-01,27.175462699417
2024-01-01,35.0466202095115
2024-04-01,11.2629629691823
2024-07-01,11.4389251935734
2024-10-01,19.2777063087775
2025-01-01,49.9822248575346
2025-04-01,58.9690406642367
2025-07-01,52.1290755476821
2025-10-01,80.4506626999092
