time,value
1991-07-01,38.6870167411742
1991-10-01,37.6620331582739
1992-01-01,37.3703116816685
1992-04-01,36.8678613804411
1992-07-01,36.1175115617474
1992-10-01,35.5929761980338
1993-01-01,34.4469526621814
1993-04-01,34.5240343807793
1993-07-01,33.6396904283088
1993-10-01,33.4951218352949
1994-01-01,33.25382174831
1994-04-01,32.8154409744261
1994-07-01,32.8978722648928
1994-10-01,32.8363847440465
1995-01-01,32.7630724340433
1995-04-01,32.3561431349874
1995-07-01,32.3434467073316
1995-10-01,31.5297098683697
1996-01-01,30.6824120807668
1996-04-01,30.1840838520713
1996-07-01,29.7660837553625
1996-10-01,28.2628236208328
1997-01-01,28.0011083824319
1997-04-01,27.9378067070999
1997-07-01,27.4049274610883
1997-10-01,27.8336095074649
1998-01-01,28.0306344810835
1998-04-01,27.348104735136
1998-07-01,27.1550620291537
1998-10-01,26.7584011144471
1999-01-01,26.1130891370357
1999-04-01,25.6384422120089
1999-07-01,24.6840724706181
1999-10-01,24.232873842609
2000-01-01,24.5358150282907
2000-04-01,24.3609936222628
2000-07-01,24.5498824694653
2000-10-01,24.4774844524905
2001-01-01,24.3990128648957
2001-04-01,24.7598571597625
2001-07-01,24.8947315109172
2001-10-01,25.0624737167539
2002-01-01,24.5898587609363
2002-04-01,24.4065641784356
2002-07-01,24.2450174029186
2002-10-01,24.4005067787224
2003-01-01,24.1795326328335
2003-04-01,23.8687972675556
2003-07-01,24.0610331074149
2003-10-01,24.1079714159288
2004-01-01,24.0235403471225
2004-04-01,24.4266807709541
2004-07-01,24.7487628833935
2004-10-01,24.4936964905319
2005-01-01,24.6317836963333
2005-04-01,24.6943409289023
2005-07-01,24.7697887909939
2005-10-01,24.7066983694416
2006-01-01,26.2185571824708
2006-04-01,24.6681109974274
2006-07-01,25.6128409039862
2006-10-01,26.0025123954081
2007-01-01,26.5238755113381
2007-04-01,26.9400252109458
2007-07-01,26.8117531289315
2007-10-01,26.8415929584237
2008-01-01,26.8792625544097
2008-04-01,27.1293016679563
2008-07-01,26.5071586630654
2008-10-01,27.2757091170928
2009-01-01,26.3976167944077
2009-04-01,25.9304229439027
2009-07-01,25.5684067168928
2009-10-01,25.6307037755881
2010-01-01,25.8165069172353
2010-04-01,24.807524098174
2010-07-01,25.2762318516146
2010-10-01,25.2092993409675
2011-01-01,25.2365317021226
2011-04-01,23.488615315863
2011-07-01,23.5964017626842
2011-10-01,23.7520665958281
2012-01-01,25.6447895738789
2012-04-01,23.0463590570731
2012-07-01,24.3784710094409
2012-10-01,23.7366673900641
2013-01-01,26.0394790331022
2013-04-01,23.0290469070986
2013-07-01,23.4438683767538
2013-10-01,23.8879045958386
2014-01-01,26.6991880897606
2014-04-01,23.3673753610961
2014-07-01,24.2372524776162
2014-10-01,24.7384547455461
2015-01-01,26.8231562263298
2015-04-01,45.0409453871567
2015-07-01,34.9664003735197
2015-10-01,37.6222610057452
2016-01-01,36.7743197303293
2016-04-01,35.5304984409165
2016-07-01,65.4059668579448
2016-10-01,66.0554043920578
2017-01-01,67.708869303579
2017-04-01,90.1559855265255
2017-07-01,74.7569090569027
2017-10-01,78.8620932139222
2018-01-01,74.5035136113444
2018-04-01,67.76854511974
2018-07-01,65.6392056700064
2018-10-01,48.7446457686535
2019-01-01,61.3065016983231
2019-04-01,48.4910342566508
2019-07-01,56.7628337509361
2019-10-01,63.3675498176003
2020-01-01,61.0315361470053
2020-04-01,49.6843603013559
2020-07-01,49.5551306108367
2020-10-01,58.3871446460365
2021-01-01,58.5365505440148
2021-04-01,61.3091300632942
2021-07-01,71.5819149424968
2021-10-01,72.3390149210289
2022-01-01,78.4165655479697
2022-04-01,81.902431445842
2022-07-01,60.5635327108326
2022-10-01,63.0576344001695
2023-01-01,51.9962408158905
2023-04-01,59.0200408347771
2023-07-01,63.612705540847
2023-10-01,54.2972546069263
2024-01-01,68.6923269212788
2024-04-01,72.6484830694066
2024-07-01,61.3814426803623
2024-10-01,66.547766974238
2025-01-01,46.0446126413648
2025-04-01,50.6760138775569
2025-07-01,76.6741555869418
2025-10-01,82.6299689710036
