time,value
1991-07-01,161.508180321914
1991-10-01,158.717553735903
1992-01-01,156.113629830882
1992-04-01,153.383842771867
1992-07-01,151.59931549803
1992-10-01,152.915292797634
1993-01-01,156.729529167901
1993-04-01,157.442690638886
1993-07-01,153.896584714826
1993-10-01,149.710570569528
1994-01-01,146.884952303333
1994-04-01,146.120777984955
1994-07-01,147.491708870792
1994-10-01,148.098104873158
1995-01-01,146.897627724465
1995-04-01,147.498905577735
1995-07-01,148.786836626198
1995-10-01,148.186475556225
1996-01-01,146.978671479008
1996-04-01,146.981049800417
1996-07-01,146.537763470393
1996-10-01,145.302070614771
1997-01-01,144.197250631031
1997-04-01,142.749312681161
1997-07-01,141.080551317313
1997-10-01,140.150813512502
1998-01-01,139.719322299702
1998-04-01,138.923484962929
1998-07-01,138.773771812256
1998-10-01,140.065867844929
1999-01-01,142.251385675345
1999-04-01,144.631441593341
1999-07-01,147.249907913668
1999-10-01,149.570963493744
2000-01-01,151.009243414796
2000-04-01,151.375335381442
2000-07-01,150.738614421491
2000-10-01,149.507763978453
2001-01-01,148.222533835232
2001-04-01,147.23078090779
2001-07-01,146.42978414977
2001-10-01,145.113932193474
2002-01-01,143.149035224886
2002-04-01,140.662724609378
2002-07-01,137.535516662069
2002-10-01,134.185930591696
2003-01-01,131.745129906318
2003-04-01,130.904707365513
2003-07-01,130.896412654785
2003-10-01,130.888755920178
2004-01-01,130.469923520756
2004-04-01,129.226292551843
2004-07-01,127.377098443246
2004-10-01,125.77094821254
2005-01-01,123.664248306173
2005-04-01,122.186109753149
2005-07-01,122.178884943215
2005-10-01,122.436972985695
2006-01-01,122.652438755355
2006-04-01,123.083027605926
2006-07-01,123.333586743298
2006-10-01,122.957625336363
2007-01-01,122.372334722897
2007-04-01,121.425925942476
2007-07-01,120.210940806792
2007-10-01,119.391270412988
2008-01-01,119.591170015568
2008-04-01,119.528945079306
2008-07-01,118.903346497643
2008-10-01,117.984595315519
2009-01-01,116.068417722722
2009-04-01,113.715684202437
2009-07-01,111.575519181614
2009-10-01,109.589900364531
2010-01-01,108.358360330991
2010-04-01,108.09655645434
2010-07-01,107.801106388244
2010-10-01,107.445247728849
2011-01-01,106.952391040305
2011-04-01,106.134164108345
2011-07-01,105.401547428061
2011-10-01,104.570951290643
2012-01-01,103.492182383813
2012-04-01,102.762726265653
2012-07-01,102.468100967677
2012-10-01,102.289807754679
2013-01-01,101.931828148428
2013-04-01,101.308143365654
2013-07-01,101.011713740235
2013-10-01,101.58660497232
2014-01-01,102.480699864164
2014-04-01,102.741629704267
2014-07-01,102.289575125878
2014-10-01,101.793197044452
2015-01-01,101.456947468054
2015-04-01,101.255015026756
2015-07-01,101.256349460231
2015-10-01,100.884911855453
2016-01-01,99.8536340173406
2016-04-01,98.9248556055274
2016-07-01,98.564268069895
2016-10-01,98.145864802116
2017-01-01,97.0113419721369
2017-04-01,95.6876491281395
2017-07-01,94.9141620614986
2017-10-01,94.7909413530503
2018-01-01,95.2290724677427
2018-04-01,95.9038048279073
2018-07-01,95.9506448502383
2018-10-01,95.737289925621
2019-01-01,96.456855905642
2019-04-01,97.8828934823393
2019-07-01,99.2584983991701
2019-10-01,100.762196814508
2020-01-01,102.510665597181
2020-04-01,103.572206965229
2020-07-01,103.290728606863
2020-10-01,101.81788659746
2021-01-01,100.882577765045
2021-04-01,100.528289098306
2021-07-01,99.720442032095
2021-10-01,99.2453403307781
2022-01-01,99.7002267300349
2022-04-01,100.728741102345
2022-07-01,102.133870726279
2022-10-01,102.759734377434
2023-01-01,101.223332741113
2023-04-01,98.6541390293035
2023-07-01,97.355508160584
2023-10-01,97.5359620152123
2024-01-01,97.5810191725536
2024-04-01,97.1510206012774
2024-07-01,97.2194922781899
2024-10-01,97.5759819187031
2025-01-01,97.4190761214403
2025-04-01,97.4453007133587
2025-07-01,97.2095568790758
2025-10-01,95.8974748561633
