time,value
1991-07-01,51.383453062103
1991-10-01,51.8055846971543
1992-01-01,52.1819129196562
1992-04-01,52.6332461429862
1992-07-01,51.2301665531834
1992-10-01,51.561674507137
1993-01-01,51.8669016409069
1993-04-01,52.6416374401013
1993-07-01,52.6691711034623
1993-10-01,52.8694858272894
1994-01-01,53.2090903942215
1994-04-01,53.4262925476588
1994-07-01,54.4098516007828
1994-10-01,54.8298253935579
1995-01-01,54.7440123055635
1995-04-01,54.8543483298565
1995-07-01,55.4764912379381
1995-10-01,55.6622124905722
1996-01-01,55.7195873641987
1996-04-01,55.418661337367
1996-07-01,55.416343587011
1996-10-01,55.8357764874685
1997-01-01,55.9504382762193
1997-04-01,55.9049760313917
1997-07-01,55.6420467468596
1997-10-01,55.2489154343215
1998-01-01,55.4221807987613
1998-04-01,55.6424567963846
1998-07-01,55.4434176951764
1998-10-01,55.7173958300215
1999-01-01,55.8295085239103
1999-04-01,56.558397740936
1999-07-01,56.8735775186579
1999-10-01,57.3765793402955
2000-01-01,58.2668707497416
2000-04-01,58.7965070164599
2000-07-01,59.310677389305
2000-10-01,59.4118415938143
2001-01-01,59.7964632539972
2001-04-01,58.7975200045404
2001-07-01,58.8715286938628
2001-10-01,59.1532066816276
2002-01-01,59.2650156432705
2002-04-01,59.5047251902282
2002-07-01,59.6952797697735
2002-10-01,59.8654675761551
2003-01-01,60.0582923872123
2003-04-01,60.3379133291104
2003-07-01,60.8175482482716
2003-10-01,60.9911582846406
2004-01-01,61.0164907219829
2004-04-01,61.4411997909085
2004-07-01,61.576956741641
2004-10-01,61.4581344769047
2005-01-01,62.1720070197756
2005-04-01,62.0589925446877
2005-07-01,62.5627868636706
2005-10-01,62.8046306114366
2006-01-01,62.8409776863383
2006-04-01,63.0679582717999
2006-07-01,63.4002050422202
2006-10-01,63.7765037840816
2007-01-01,63.8109751269477
2007-04-01,64.4345030210493
2007-07-01,64.6218292696164
2007-10-01,65.0369446212576
2008-01-01,66.1737038306241
2008-04-01,66.8596075972485
2008-07-01,67.4202658337197
2008-10-01,67.7331208007012
2009-01-01,68.0607720811041
2009-04-01,68.32653812781
2009-07-01,68.7693109555725
2009-10-01,69.2787111552422
2010-01-01,69.4577557378604
2010-04-01,69.8864615559898
2010-07-01,70.7075036363721
2010-10-01,71.7828980272399
2011-01-01,72.4459573655474
2011-04-01,73.8683725940554
2011-07-01,73.9587141947246
2011-10-01,74.7735616787317
2012-01-01,75.6616588591729
2012-04-01,76.4970342719459
2012-07-01,77.1931075849694
2012-10-01,77.5136078004268
2013-01-01,78.0304071416281
2013-04-01,78.7540932569265
2013-07-01,78.7024570425041
2013-10-01,78.8125817340036
2014-01-01,79.0466201528567
2014-04-01,78.5766055582852
2014-07-01,80.1150766170575
2014-10-01,81.6522070460094
2015-01-01,82.2863638621145
2015-04-01,83.3275198950883
2015-07-01,84.3284664615156
2015-10-01,84.8934611725687
2016-01-01,85.8117815069764
2016-04-01,86.0521013464151
2016-07-01,87.0794923940876
2016-10-01,87.6834014705992
2017-01-01,87.9336376265895
2017-04-01,88.251484242358
2017-07-01,88.4727000265602
2017-10-01,88.7539811895575
2018-01-01,90.2651860617354
2018-04-01,90.3611655181063
2018-07-01,91.1483147355807
2018-10-01,92.0537615112638
2019-01-01,92.9590683300336
2019-04-01,93.1192748075895
2019-07-01,92.8395079293064
2019-10-01,93.7311440997583
2020-01-01,94.2917985274479
2020-04-01,95.7732166007947
2020-07-01,97.0917642073259
2020-10-01,97.9166755154781
2021-01-01,98.4264537492228
2021-04-01,99.7679670583052
2021-07-01,100.503883741071
2021-10-01,101.222347673547
2022-01-01,102.197861906918
2022-04-01,102.520736615008
2022-07-01,103.553513050517
2022-10-01,104.19370190852
2023-01-01,104.375541018153
2023-04-01,104.935841434116
2023-07-01,105.536494381395
2023-10-01,106.629169134649
2024-01-01,107.871385012917
2024-04-01,109.12150793157
2024-07-01,109.932501975756
2024-10-01,110.515452623141
2025-01-01,111.240832993813
2025-04-01,111.518457245437
2025-07-01,112.110554852851
2025-10-01,112.809012265795
