time,value
1991-07-01,89.3225133078059
1991-10-01,98.3677394885676
1992-01-01,96.6204553286324
1992-04-01,98.909650495194
1992-07-01,105.829376726978
1992-10-01,93.8780255143374
1993-01-01,68.6803313100295
1993-04-01,56.4722199032386
1993-07-01,55.8449873914617
1993-10-01,64.126176131486
1994-01-01,77.5005118645333
1994-04-01,73.7545344548581
1994-07-01,58.7725340121667
1994-10-01,59.2356065990079
1995-01-01,74.8516632477468
1995-04-01,87.9521011663163
1995-07-01,88.7041682725175
1995-10-01,71.8211079887376
1996-01-01,61.7005261401948
1996-04-01,65.1148691381159
1996-07-01,68.8239997615714
1996-10-01,70.5668197249558
1997-01-01,64.9629414682719
1997-04-01,52.924972967583
1997-07-01,51.3693735026662
1997-10-01,53.4257459562858
1998-01-01,46.2652685050693
1998-04-01,38.3376253756209
1998-07-01,34.7175769878535
1998-10-01,40.5070309242266
1999-01-01,54.8970449096103
1999-04-01,74.624000877834
1999-07-01,86.3181713023861
1999-10-01,87.2605254917421
2000-01-01,82.6590245222221
2000-04-01,80.405344999562
2000-07-01,85.5021300826147
2000-10-01,92.1756828229885
2001-01-01,89.9551991869424
2001-04-01,82.8689387649099
2001-07-01,76.5780528433402
2001-10-01,71.6640455230701
2002-01-01,66.7992474611248
2002-04-01,61.0734920592417
2002-07-01,58.3377891234956
2002-10-01,59.50914090563
2003-01-01,62.7781761867545
2003-04-01,66.0967233307822
2003-07-01,66.5061798824368
2003-10-01,64.8629204676122
2004-01-01,68.7389262130961
2004-04-01,72.7174447555123
2004-07-01,73.206935848899
2004-10-01,72.7933399463009
2005-01-01,74.7998023417834
2005-04-01,77.6101204595968
2005-07-01,79.9273169623452
2005-10-01,81.671119573433
2006-01-01,82.9007546379018
2006-04-01,83.9203873485237
2006-07-01,85.9373672698155
2006-10-01,87.646393782137
2007-01-01,87.2383089858278
2007-04-01,90.5268156688124
2007-07-01,99.7306282576365
2007-10-01,108.207019705826
2008-01-01,110.209064565232
2008-04-01,110.010436082814
2008-07-01,110.220063328823
2008-10-01,113.324724169284
2009-01-01,121.843070013886
2009-04-01,126.703542322631
2009-07-01,123.409081043901
2009-10-01,120.911388207666
2010-01-01,118.238865071249
2010-04-01,108.106306781922
2010-07-01,100.574985611265
2010-10-01,102.080120680772
2011-01-01,102.895480455851
2011-04-01,98.829805115178
2011-07-01,100.46115165109
2011-10-01,104.453082572546
2012-01-01,114.181772930007
2012-04-01,132.642841723892
2012-07-01,142.617906790359
2012-10-01,139.154354343982
2013-01-01,134.531041746009
2013-04-01,139.388823765942
2013-07-01,145.022780969518
2013-10-01,144.25472314781
2014-01-01,144.023463433135
2014-04-01,150.041450673716
2014-07-01,154.230428971
2014-10-01,154.668257860455
2015-01-01,147.410989042878
2015-04-01,130.291593014549
2015-07-01,117.557473013215
2015-10-01,108.024853829251
2016-01-01,99.0465639846734
2016-04-01,94.4911221432374
2016-07-01,90.5682111115484
2016-10-01,86.5174462385555
2017-01-01,82.4917686533584
2017-04-01,74.9836008770962
2017-07-01,69.4759723246078
2017-10-01,76.3088271216125
2018-01-01,89.8204526283607
2018-04-01,105.522558730128
2018-07-01,118.945387678409
2018-10-01,115.571929797505
2019-01-01,100.94546528587
2019-04-01,99.423174902312
2019-07-01,113.208761241051
2019-10-01,135.299503146368
2020-01-01,157.385944232312
2020-04-01,166.938917792918
2020-07-01,172.037866612593
2020-10-01,190.486536025001
2021-01-01,208.841966194572
2021-04-01,208.410961973833
2021-07-01,214.964131624016
2021-10-01,237.34611081011
2022-01-01,251.262199228375
2022-04-01,244.414633922319
2022-07-01,229.571141655439
2022-10-01,212.692307399473
2023-01-01,229.938761573241
2023-04-01,279.61235593324
2023-07-01,299.526784082209
2023-10-01,275.607368627114
2024-01-01,245.059614212606
2024-04-01,239.105137866109
2024-07-01,251.525701919907
2024-10-01,278.564574573072
2025-01-01,293.353547058238
2025-04-01,285.160390593024
2025-07-01,272.843780613198
2025-10-01,274.2410408375
