time,value
1991-07-01,42.5888922614626
1991-10-01,42.9338793106279
1992-01-01,43.0604453767119
1992-04-01,43.5228157560235
1992-07-01,42.4348999933086
1992-10-01,42.7085948056521
1993-01-01,42.9379737919399
1993-04-01,43.5344927856122
1993-07-01,43.6344072111332
1993-10-01,43.7779550535615
1994-01-01,44.0695868683976
1994-04-01,44.2127446560147
1994-07-01,45.0803956936771
1994-10-01,45.3241735448902
1995-01-01,45.4221324282608
1995-04-01,45.3850126497051
1995-07-01,45.8917235152298
1995-10-01,46.3776505971016
1996-01-01,46.722466651273
1996-04-01,46.9402418772874
1996-07-01,47.3509961895447
1996-10-01,48.0550213045679
1997-01-01,48.4667241000741
1997-04-01,48.7457915691793
1997-07-01,48.9643045390591
1997-10-01,48.9659357731387
1998-01-01,49.4471166798231
1998-04-01,49.9626686308356
1998-07-01,50.2209940143861
1998-10-01,50.8406153910931
1999-01-01,51.4469250276681
1999-04-01,52.4702575615547
1999-07-01,53.2608136552401
1999-10-01,54.1241439812499
2000-01-01,55.335962910543
2000-04-01,56.3890521147333
2000-07-01,57.3075654643244
2000-10-01,57.8167741213911
2001-01-01,58.9685787350182
2001-04-01,58.2457063682191
2001-07-01,58.714458838466
2001-10-01,59.2975556789038
2002-01-01,59.6043623987864
2002-04-01,60.0091265096158
2002-07-01,60.4603780557778
2002-10-01,60.872020538588
2003-01-01,61.2197929844426
2003-04-01,61.724399715588
2003-07-01,62.4847723078483
2003-10-01,62.9317323617004
2004-01-01,62.8789968194745
2004-04-01,63.7575763054215
2004-07-01,64.1594156732833
2004-10-01,64.3354883003343
2005-01-01,65.2618855020857
2005-04-01,65.4097893609726
2005-07-01,66.2183421051291
2005-10-01,66.6168804451908
2006-01-01,66.9539603171627
2006-04-01,67.2839016476788
2006-07-01,67.7677109352998
2006-10-01,68.4282774928913
2007-01-01,68.876787377947
2007-04-01,69.6157900628109
2007-07-01,69.9481026322907
2007-10-01,70.8121470506638
2008-01-01,72.09094499455
2008-04-01,73.1704583218387
2008-07-01,73.939618270605
2008-10-01,74.3535772357732
2009-01-01,74.7522133331526
2009-04-01,74.8617099718264
2009-07-01,75.2636424040308
2009-10-01,75.9371400757626
2010-01-01,76.2038653557944
2010-04-01,76.4341110696052
2010-07-01,76.7917256550526
2010-10-01,76.9394667305334
2011-01-01,76.2403899427995
2011-04-01,76.6389163642012
2011-07-01,77.6021876686544
2011-10-01,77.9339572303251
2012-01-01,79.8117651408017
2012-04-01,81.0544939756541
2012-07-01,81.7879423267797
2012-10-01,82.3877954611875
2013-01-01,83.3203488077789
2013-04-01,84.2317925819338
2013-07-01,84.5947238581572
2013-10-01,85.1620511594216
2014-01-01,85.4035177821568
2014-04-01,85.9983952617503
2014-07-01,86.8283286505203
2014-10-01,87.7042058200476
2015-01-01,88.1488307969021
2015-04-01,88.6441488614916
2015-07-01,89.5526969143455
2015-10-01,89.7068637400811
2016-01-01,90.9144682075858
2016-04-01,91.4864425633456
2016-07-01,92.2946125302905
2016-10-01,93.5752385290716
2017-01-01,93.7694201557644
2017-04-01,94.5231878601874
2017-07-01,95.5277088112616
2017-10-01,96.502269601113
2018-01-01,96.6107501036877
2018-04-01,96.3970570799537
2018-07-01,96.79551804033
2018-10-01,96.8960379974247
2019-01-01,97.5828569812827
2019-04-01,98.0822386598334
2019-07-01,97.7093492685407
2019-10-01,97.9168074918126
2020-01-01,98.8931055028345
2020-04-01,99.7701346277627
2020-07-01,100.522822213215
2020-10-01,100.918707586361
2021-01-01,99.9122495146106
2021-04-01,100.332874003815
2021-07-01,99.9163456952016
2021-10-01,99.8269623381937
2022-01-01,100.169316599112
2022-04-01,100.604157187016
2022-07-01,101.020351920145
2022-10-01,101.489811394894
2023-01-01,102.417609392981
2023-04-01,102.95994773741
2023-07-01,103.660062255987
2023-10-01,104.985395751806
2024-01-01,104.307812775899
2024-04-01,104.569195775907
2024-07-01,105.187538795351
2024-10-01,105.766858387829
2025-01-01,106.791298630071
2025-04-01,106.89061950497
2025-07-01,108.51688647753
2025-10-01,108.172725962201
