time,value
1991-07-01,57.3722937115452
1991-10-01,58.1997995063138
1992-01-01,58.9231649880408
1992-04-01,59.2214167558338
1992-07-01,58.9366360871965
1992-10-01,58.6008433669283
1993-01-01,58.9834221970326
1993-04-01,59.6831988818256
1993-07-01,60.2948526674129
1993-10-01,60.8201878536736
1994-01-01,61.0345247864181
1994-04-01,61.0526825851299
1994-07-01,61.3747441886446
1994-10-01,61.4764991564581
1995-01-01,61.2788606376883
1995-04-01,61.1768042179494
1995-07-01,61.1439415772852
1995-10-01,61.3701352799168
1996-01-01,61.8149495204845
1996-04-01,62.1270953278952
1996-07-01,62.1939700605401
1996-10-01,62.2786149772102
1997-01-01,62.3867182147269
1997-04-01,62.7068165616594
1997-07-01,63.1989818509367
1997-10-01,63.514663611734
1998-01-01,63.4693581666473
1998-04-01,63.4302890190698
1998-07-01,63.5223436666167
1998-10-01,63.627714798566
1999-01-01,63.8374940739965
1999-04-01,64.0618260712568
1999-07-01,64.2269042620467
1999-10-01,64.3625097801596
2000-01-01,64.3985005812307
2000-04-01,64.3613889671524
2000-07-01,64.5139083595328
2000-10-01,64.8549346259015
2001-01-01,65.539570164744
2001-04-01,66.4468527877844
2001-07-01,67.2799151278323
2001-10-01,67.9706444592769
2002-01-01,68.5953576632945
2002-04-01,69.0227382981293
2002-07-01,69.3023156606858
2002-10-01,69.8106482986402
2003-01-01,70.4184069568533
2003-04-01,70.9992566658813
2003-07-01,71.4742794332974
2003-10-01,71.5783330733367
2004-01-01,71.2301906529906
2004-04-01,71.0073358960574
2004-07-01,71.0114003798968
2004-10-01,71.0519848813852
2005-01-01,71.2523232843232
2005-04-01,71.2160249421381
2005-07-01,70.7500383180777
2005-10-01,70.6052042759608
2006-01-01,70.9869259110415
2006-04-01,71.5009918543297
2006-07-01,71.9057977293773
2006-10-01,72.080369893478
2007-01-01,72.0927845080542
2007-04-01,72.4502498709109
2007-07-01,73.2099409629917
2007-10-01,74.0313909910132
2008-01-01,74.6334462725474
2008-04-01,74.7616894007434
2008-07-01,74.7169508948529
2008-10-01,74.8907331218596
2009-01-01,75.1910765160788
2009-04-01,75.4258104100865
2009-07-01,75.7476033857102
2009-10-01,75.9144008440155
2010-01-01,75.8992228588879
2010-04-01,76.1521402835314
2010-07-01,76.6715037622936
2010-10-01,77.1852999505593
2011-01-01,77.6888294932203
2011-04-01,78.2662162634183
2011-07-01,78.773572182524
2011-10-01,79.1973756145997
2012-01-01,79.8056728229072
2012-04-01,80.5989930783313
2012-07-01,81.1913767525031
2012-10-01,81.7128702390808
2013-01-01,82.3812325574594
2013-04-01,83.1951449584932
2013-07-01,84.0377248762677
2013-10-01,84.6607127834987
2014-01-01,84.8637399737089
2014-04-01,84.9523602818046
2014-07-01,85.400823006154
2014-10-01,86.2815576040777
2015-01-01,87.3584892404281
2015-04-01,88.1645176178151
2015-07-01,88.582729809614
2015-10-01,88.7758803649968
2016-01-01,89.1307543592331
2016-04-01,89.6617577742409
2016-07-01,90.1078728803341
2016-10-01,90.4598478847607
2017-01-01,90.8207584384609
2017-04-01,91.3838257199405
2017-07-01,92.3455333296629
2017-10-01,93.2474671370937
2018-01-01,93.6260063131238
2018-04-01,93.9463685546515
2018-07-01,94.2184504542733
2018-10-01,94.0265215884957
2019-01-01,93.9214156673123
2019-04-01,94.3040022402347
2019-07-01,95.1524935569146
2019-10-01,96.403167448628
2020-01-01,97.7902030313276
2020-04-01,98.4557602421696
2020-07-01,98.6121791340356
2020-10-01,98.9892715017648
2021-01-01,99.6071172946957
2021-04-01,100.018308485843
2021-07-01,100.112466749887
2021-10-01,100.28286253561
2022-01-01,100.891803356846
2022-04-01,101.917918717046
2022-07-01,102.729936493239
2022-10-01,103.320958443747
2023-01-01,103.604490761525
2023-04-01,104.006828231175
2023-07-01,104.936413336745
2023-10-01,105.884393350419
2024-01-01,106.161222003694
2024-04-01,106.483096038821
2024-07-01,107.42625301544
2024-10-01,108.305734687655
2025-01-01,108.823941607186
2025-04-01,108.972088982925
2025-07-01,108.76265301227
2025-10-01,108.660296515078
