time,value
1991-07-01,95.4785343178891
1991-10-01,95.054441926236
1992-01-01,95.366026431236
1992-04-01,94.4098604427429
1992-07-01,94.02259406043
1992-10-01,93.7154384299186
1993-01-01,92.5187457264154
1993-04-01,93.5535393515615
1993-07-01,92.6794189490584
1993-10-01,92.096047282371
1994-01-01,91.2987267811151
1994-04-01,91.7181002500329
1994-07-01,91.1965318013794
1994-10-01,91.3785985569288
1995-01-01,91.3921591791071
1995-04-01,90.4906851712835
1995-07-01,90.7777667182398
1995-10-01,90.5695995266473
1996-01-01,89.9235216730846
1996-04-01,89.8130833132791
1996-07-01,89.7272132693264
1996-10-01,89.3432501012391
1997-01-01,88.9809307515681
1997-04-01,88.7603385920599
1997-07-01,89.0292105162428
1997-10-01,88.8265174584239
1998-01-01,89.4828969451905
1998-04-01,89.6529800368285
1998-07-01,89.1558402767217
1998-10-01,87.8844534453196
1999-01-01,88.4453277340455
1999-04-01,87.893295395642
1999-07-01,87.7885911128602
1999-10-01,89.1921438932819
2000-01-01,89.5260782828574
2000-04-01,90.3974060494656
2000-07-01,89.6282877189557
2000-10-01,89.4984609786524
2001-01-01,90.0697269741207
2001-04-01,89.8421689623829
2001-07-01,90.4641046062445
2001-10-01,90.7046067856551
2002-01-01,90.2623489820727
2002-04-01,90.5716765850274
2002-07-01,91.9468641965534
2002-10-01,92.3433290184602
2003-01-01,90.6012942086994
2003-04-01,91.5329759634536
2003-07-01,91.0834883013192
2003-10-01,91.5826117500228
2004-01-01,92.3670772140806
2004-04-01,92.3721916901715
2004-07-01,92.6963318067195
2004-10-01,92.5402457718234
2005-01-01,93.0291326468583
2005-04-01,93.630919446525
2005-07-01,94.1353774296746
2005-10-01,94.6403785610401
2006-01-01,95.300187507492
2006-04-01,95.0315534920749
2006-07-01,93.9957164404857
2006-10-01,94.3048366072874
2007-01-01,93.8479902381273
2007-04-01,94.0602772722698
2007-07-01,94.0658312388805
2007-10-01,93.7060334960538
2008-01-01,94.1868380444291
2008-04-01,94.9738592186618
2008-07-01,96.2194106402393
2008-10-01,94.8725995029039
2009-01-01,94.4615104383522
2009-04-01,93.7283052238961
2009-07-01,94.0577308482606
2009-10-01,95.3756250268559
2010-01-01,95.0265872573928
2010-04-01,95.9807854888008
2010-07-01,96.2021614022917
2010-10-01,95.8660469041329
2011-01-01,95.6833527620041
2011-04-01,96.2315428248254
2011-07-01,96.3245003160704
2011-10-01,97.8828389940929
2012-01-01,97.3290999854699
2012-04-01,97.3797688291002
2012-07-01,98.2686167505584
2012-10-01,99.4316335514002
2013-01-01,100.277719450271
2013-04-01,100.123496117269
2013-07-01,99.7830669751917
2013-10-01,98.6984149068945
2014-01-01,98.6875641567314
2014-04-01,98.3307847648443
2014-07-01,99.2344328960112
2014-10-01,98.8896389486993
2015-01-01,100.200043895557
2015-04-01,100.3357338213
2015-07-01,99.766322244758
2015-10-01,100.084305799372
2016-01-01,100.25742373052
2016-04-01,101.203817100202
2016-07-01,101.625230744479
2016-10-01,101.331387528282
2017-01-01,100.567890395573
2017-04-01,99.393895786272
2017-07-01,98.7654692588209
2017-10-01,98.8289704836862
2018-01-01,99.8295017538333
2018-04-01,101.50036408685
2018-07-01,101.854755932796
2018-10-01,102.391196747263
2019-01-01,101.936311502316
2019-04-01,101.614336060182
2019-07-01,102.113238291675
2019-10-01,101.999503465605
2020-01-01,101.479212230178
2020-04-01,100.388264939881
2020-07-01,100.789731250712
2020-10-01,100.411939875778
2021-01-01,99.6899447449538
2021-04-01,100.033870647737
2021-07-01,99.8275134155781
2021-10-01,100.538753757351
2022-01-01,101.115733714621
2022-04-01,101.342116255753
2022-07-01,100.114574077847
2022-10-01,98.5986731435455
2023-01-01,99.6784680355675
2023-04-01,99.7910857299543
2023-07-01,99.1918930763304
2023-10-01,99.5418606854805
2024-01-01,99.7136267900969
2024-04-01,100.362922558327
2024-07-01,102.240928220679
2024-10-01,102.534533374342
2025-01-01,103.545241480678
2025-04-01,102.712596299634
2025-07-01,103.192986317106
2025-10-01,103.568358375835
