time,value
1991-07-01,2446.48722019871
1991-10-01,2390.7485991394
1992-01-01,2374.07703550972
1992-04-01,2388.77904108917
1992-07-01,2417.2750506581
1992-10-01,2405.6147690876
1993-01-01,2384.50757113368
1993-04-01,2368.83558959767
1993-07-01,2369.37417232834
1993-10-01,2345.94895639398
1994-01-01,2315.56188327486
1994-04-01,2284.99586173603
1994-07-01,2275.88045527184
1994-10-01,2322.37467595414
1995-01-01,2357.20471216497
1995-04-01,2407.18731230356
1995-07-01,2452.3666495692
1995-10-01,2495.99761564756
1996-01-01,2506.11927148071
1996-04-01,2455.12794956377
1996-07-01,2416.95273080763
1996-10-01,2499.80692774727
1997-01-01,2628.2541828875
1997-04-01,2745.16955966598
1997-07-01,2811.42707878794
1997-10-01,2782.14478469415
1998-01-01,2768.61614915666
1998-04-01,2828.40870906884
1998-07-01,2893.14277204348
1998-10-01,2901.42875215582
1999-01-01,2890.3967724676
1999-04-01,2922.84432912175
1999-07-01,2972.88264849424
1999-10-01,2969.59693578159
2000-01-01,2947.05122658419
2000-04-01,2946.27884029311
2000-07-01,2998.4214400989
2000-10-01,3102.18550539915
2001-01-01,3149.28479361645
2001-04-01,3111.31325914087
2001-07-01,3029.38701848933
2001-10-01,2981.73525453425
2002-01-01,3022.89654251065
2002-04-01,3061.56360790839
2002-07-01,3018.90216583615
2002-10-01,3018.01005643416
2003-01-01,3073.7954579566
2003-04-01,3063.08468400506
2003-07-01,3083.52184777291
2003-10-01,3133.95369964315
2004-01-01,3158.52119050798
2004-04-01,3180.09301658348
2004-07-01,3227.55724012314
2004-10-01,3253.883441411
2005-01-01,3274.62005938196
2005-04-01,3352.60121168951
2005-07-01,3473.66521640381
2005-10-01,3514.41522213546
2006-01-01,3475.37276625748
2006-04-01,3529.29483650332
2006-07-01,3599.73452684297
2006-10-01,3646.16130786004
2007-01-01,3655.08919937388
2007-04-01,3540.30282420691
2007-07-01,3388.26975151927
2007-10-01,3388.47793002677
2008-01-01,3415.72515530004
2008-04-01,3437.56289241287
2008-07-01,3493.22580975498
2008-10-01,3546.35785887424
2009-01-01,3623.25990830179
2009-04-01,3730.72190669006
2009-07-01,3776.12782600396
2009-10-01,3787.37536085112
2010-01-01,3834.78448765766
2010-04-01,3839.94684395293
2010-07-01,3806.72722348526
2010-10-01,3720.71410299003
2011-01-01,3630.77870615929
2011-04-01,3605.01744320295
2011-07-01,3649.65269663347
2011-10-01,3682.50867619973
2012-01-01,3691.52553198407
2012-04-01,3699.8760218717
2012-07-01,3710.27455259408
2012-10-01,3701.15599428142
2013-01-01,3709.65531952673
2013-04-01,3765.26186295727
2013-07-01,3837.40131162832
2013-10-01,3861.30813074504
2014-01-01,3862.43481349715
2014-04-01,3881.24366823308
2014-07-01,3905.32366344422
2014-10-01,3939.89326083644
2015-01-01,3971.24022226836
2015-04-01,3917.60336011045
2015-07-01,3808.83295727069
2015-10-01,3828.29147269554
2016-01-01,3868.86549474178
2016-04-01,3931.15996661762
2016-07-01,4034.092944716
2016-10-01,3991.26930182362
2017-01-01,3848.9344764259
2017-04-01,3784.7074336186
2017-07-01,3747.89276372419
2017-10-01,3729.33577591817
2018-01-01,3745.41505656962
2018-04-01,3626.89102032627
2018-07-01,3598.5095390638
2018-10-01,3657.04503185592
2019-01-01,3642.05251609196
2019-04-01,3590.3332199549
2019-07-01,3609.7225975791
2019-10-01,3795.27072595328
2020-01-01,4186.52700036836
2020-04-01,4397.8218504939
2020-07-01,4188.88570292392
2020-10-01,3916.39790697011
2021-01-01,3738.75072674118
2021-04-01,3778.6068828098
2021-07-01,3933.3256440887
2021-10-01,3999.91692333244
2022-01-01,4005.45550042098
2022-04-01,4222.7771918758
2022-07-01,4491.81679291441
2022-10-01,4647.01835364776
2023-01-01,4604.48346713248
2023-04-01,4411.91296131915
2023-07-01,4439.57598014481
2023-10-01,4688.9671730403
2024-01-01,4737.11655735041
2024-04-01,4454.19505059833
2024-07-01,4160.13867594463
2024-10-01,4014.57090653883
2025-01-01,4133.18394155296
2025-04-01,4399.8285123658
2025-07-01,4436.51293700837
2025-10-01,4167.92973136072
