time,value
1991-07-01,60.1806797988125
1991-10-01,55.01067021976
1992-01-01,62.6181758670118
1992-04-01,87.6568140577738
1992-07-01,3.47801183578438
1992-10-01,7.36844082462564
1993-01-01,0.134963016382214
1993-04-01,3.34586307449357
1993-07-01,4.4619881590855
1993-10-01,13.9090070848628
1994-01-01,14.2410704581297
1994-04-01,23.7046737201937
1994-07-01,30.956029740873
1994-10-01,35.3248388016891
1995-01-01,35.6162500961069
1995-04-01,39.0034036526816
1995-07-01,48.783814922332
1995-10-01,44.4923218388122
1996-01-01,47.6990248448192
1996-04-01,33.9253948897708
1996-07-01,48.3524283097981
1996-10-01,62.783843267349
1997-01-01,62.6762026877733
1997-04-01,63.9408102792193
1997-07-01,35.5142167714975
1997-10-01,63.6134108906632
1998-01-01,48.4715288935707
1998-04-01,40.3841364641819
1998-07-01,54.997570099779
1998-10-01,59.8612019596387
1999-01-01,66.3149456953256
1999-04-01,85.4105718501791
1999-07-01,75.8110772804369
1999-10-01,85.1788956237331
2000-01-01,90.8711695764221
2000-04-01,89.419110269595
2000-07-01,81.2373410614473
2000-10-01,60.8924299135818
2001-01-01,59.1132929437483
2001-04-01,59.8564190967924
2001-07-01,53.0561216272792
2001-10-01,66.9221359086751
2002-01-01,60.7982155850501
2002-04-01,54.8431018556943
2002-07-01,56.697192654096
2002-10-01,58.0784192038027
2003-01-01,61.0837557079286
2003-04-01,63.4672005050964
2003-07-01,66.0153808423166
2003-10-01,56.1066087175306
2004-01-01,51.4829959416947
2004-04-01,49.5422538458332
2004-07-01,59.3396975105195
2004-10-01,47.0658308311657
2005-01-01,53.9019665993304
2005-04-01,50.4772205327241
2005-07-01,45.0772040529449
2005-10-01,39.3416568223097
2006-01-01,44.4650739150728
2006-04-01,41.978110295142
2006-07-01,43.2704205967836
2006-10-01,52.0801260115761
2007-01-01,54.876309047208
2007-04-01,58.4081371146986
2007-07-01,57.4626306273626
2007-10-01,64.0311919309102
2008-01-01,61.2299580862215
2008-04-01,64.9830674478272
2008-07-01,69.2773103540954
2008-10-01,71.7079673990925
2009-01-01,71.0674016694614
2009-04-01,78.2859830518503
2009-07-01,85.3433546291302
2009-10-01,86.539220423954
2010-01-01,81.6351456823331
2010-04-01,70.2723450110654
2010-07-01,64.4135088946973
2010-10-01,57.8050434101532
2011-01-01,56.8405280719924
2011-04-01,53.8143565488771
2011-07-01,47.3260928570079
2011-10-01,45.0082831329267
2012-01-01,44.8743080849233
2012-04-01,48.0011152791478
2012-07-01,56.1074284813156
2012-10-01,48.8480343696319
2013-01-01,54.9897113656606
2013-04-01,54.5698112292546
2013-07-01,52.0300623651923
2013-10-01,43.3040915014311
2014-01-01,49.1472874997629
2014-04-01,50.3767328750392
2014-07-01,52.5927661706695
2014-10-01,51.8812121554545
2015-01-01,46.7735825459331
2015-04-01,58.9679586276092
2015-07-01,67.5740350468943
2015-10-01,84.0634507554484
2016-01-01,73.7912812053064
2016-04-01,87.4153699557592
2016-07-01,63.0497091714492
2016-10-01,77.1384241889394
2017-01-01,86.9842382358514
2017-04-01,79.5571204833014
2017-07-01,80.9953772256815
2017-10-01,74.606594476462
2018-01-01,71.7272513850185
2018-04-01,62.0784877831515
2018-07-01,63.8847046127098
2018-10-01,52.0666811135119
2019-01-01,59.2810313198937
2019-04-01,60.9829029045306
2019-07-01,50.3575573417427
2019-10-01,70.5463981095915
2020-01-01,56.5302297501565
2020-04-01,74.692620180402
2020-07-01,72.9870748378435
2020-10-01,60.1000065041766
2021-01-01,57.859835185802
2021-04-01,48.0787787818775
2021-07-01,53.0735927988565
2021-10-01,68.669906077296
2022-01-01,63.9578305788399
2022-04-01,73.7635598305071
2022-07-01,84.6872366367047
2022-10-01,79.0064451294573
2023-01-01,80.6718410662796
2023-04-01,88.2342970994768
2023-07-01,81.0239503001437
2023-10-01,91.1589773964503
2024-01-01,80.4398415665344
2024-04-01,54.5456076162659
2024-07-01,85.4543274938705
2024-10-01,72.8454995499954
2025-01-01,96.6088790827002
2025-04-01,98.9301857789443
2025-07-01,98.7726619964536
2025-10-01,82.4253763756728
