time,value
1991-07-01,394.383027722973
1991-10-01,402.308473601593
1992-01-01,407.921947135171
1992-04-01,410.138342263728
1992-07-01,414.176391390561
1992-10-01,415.301766263189
1993-01-01,409.297754777842
1993-04-01,408.89890825667
1993-07-01,413.133370179959
1993-10-01,412.866515059661
1994-01-01,414.400513694149
1994-04-01,416.01139989823
1994-07-01,414.456468357141
1994-10-01,421.746172025374
1995-01-01,433.067568532893
1995-04-01,430.755443712275
1995-07-01,424.69263202727
1995-10-01,421.797509363433
1996-01-01,416.910014272749
1996-04-01,413.71280777895
1996-07-01,417.194865487241
1996-10-01,419.271797903403
1997-01-01,420.202693536891
1997-04-01,426.791145212679
1997-07-01,435.129572430646
1997-10-01,440.025859767921
1998-01-01,438.202704967317
1998-04-01,428.166916342132
1998-07-01,418.874748561857
1998-10-01,420.829799953957
1999-01-01,437.83683338066
1999-04-01,462.053205458413
1999-07-01,465.41163095522
1999-10-01,444.172752593797
2000-01-01,426.518544533323
2000-04-01,417.198993054384
2000-07-01,415.393139543576
2000-10-01,419.31096703628
2001-01-01,418.02965090249
2001-04-01,415.138372729601
2001-07-01,425.090360803507
2001-10-01,438.836704990604
2002-01-01,439.642830172558
2002-04-01,434.419177546103
2002-07-01,433.254813186578
2002-10-01,450.06556304468
2003-01-01,475.828063158332
2003-04-01,492.215390295492
2003-07-01,491.082642256609
2003-10-01,488.691554599122
2004-01-01,494.267951774791
2004-04-01,506.209584732761
2004-07-01,516.523778761232
2004-10-01,515.517589542999
2005-01-01,508.728915272813
2005-04-01,502.266070535099
2005-07-01,502.891074709992
2005-10-01,504.541479808484
2006-01-01,504.534515425744
2006-04-01,506.713143088674
2006-07-01,508.11418712502
2006-10-01,508.655918237337
2007-01-01,517.254088841145
2007-04-01,530.178796962913
2007-07-01,537.612502485197
2007-10-01,540.115329584137
2008-01-01,537.803961497207
2008-04-01,533.913149727209
2008-07-01,536.282622562703
2008-10-01,543.319237607781
2009-01-01,550.857546241376
2009-04-01,562.472028123131
2009-07-01,576.927650173916
2009-10-01,588.216536229248
2010-01-01,597.074591097753
2010-04-01,604.257987105939
2010-07-01,611.676740413303
2010-10-01,620.544694107193
2011-01-01,627.8965463798
2011-04-01,631.794494490419
2011-07-01,636.899785168302
2011-10-01,642.071345165486
2012-01-01,645.693169141615
2012-04-01,644.879506206521
2012-07-01,640.409084785523
2012-10-01,635.295135144056
2013-01-01,632.939729246724
2013-04-01,636.318756006699
2013-07-01,648.351473163726
2013-10-01,668.562837693678
2014-01-01,686.677520123033
2014-04-01,693.917979970202
2014-07-01,694.457037193171
2014-10-01,697.954167164442
2015-01-01,705.327844653503
2015-04-01,723.306263642837
2015-07-01,723.243639270418
2015-10-01,698.475366309486
2016-01-01,683.630745780837
2016-04-01,673.655654843469
2016-07-01,641.419552256254
2016-10-01,608.90113493791
2017-01-01,580.612735432699
2017-04-01,558.079267075587
2017-07-01,568.808822808565
2017-10-01,583.678719039626
2018-01-01,565.964123384557
2018-04-01,551.261318916691
2018-07-01,561.486615865669
2018-10-01,571.416367605367
2019-01-01,594.516389960146
2019-04-01,626.927765298508
2019-07-01,654.409066896967
2019-10-01,704.917403563763
2020-01-01,779.256295701432
2020-04-01,818.211038213886
2020-07-01,837.855365285788
2020-10-01,880.968347795544
2021-01-01,923.558503639609
2021-04-01,947.196464824542
2021-07-01,947.066058372985
2021-10-01,898.813708457302
2022-01-01,824.16142053482
2022-04-01,791.460017942892
2022-07-01,792.869246215407
2022-10-01,801.606725980185
2023-01-01,793.44263835551
2023-04-01,760.97158393366
2023-07-01,725.985283191893
2023-10-01,714.402317720844
2024-01-01,726.832175910556
2024-04-01,738.991859477013
2024-07-01,735.470109514578
2024-10-01,702.415001604341
2025-01-01,662.169830991257
2025-04-01,631.837053216669
2025-07-01,606.012938127055
2025-10-01,578.82896336848
