time,value
1991-07-01,64.99208309681
1991-10-01,64.636048356127
1992-01-01,64.0135573253453
1992-04-01,63.1351091759711
1992-07-01,62.3865061900493
1992-10-01,62.1152176992214
1993-01-01,62.3093465573023
1993-04-01,62.2543323462263
1993-07-01,61.3580135854572
1993-10-01,60.1079943405931
1994-01-01,59.1281396888789
1994-04-01,58.8814951149855
1994-07-01,59.2475525186474
1994-10-01,59.2856643143508
1995-01-01,59.000181816543
1995-04-01,58.6415661101018
1995-07-01,58.3120905434885
1995-10-01,57.9066139917906
1996-01-01,56.9466366556887
1996-04-01,55.6415031342262
1996-07-01,54.2465213825239
1996-10-01,52.6473395495939
1997-01-01,51.1475554146981
1997-04-01,49.8460110417253
1997-07-01,48.5345529439773
1997-10-01,47.928306790216
1998-01-01,47.5632552519306
1998-04-01,46.6454616616918
1998-07-01,45.7013352586046
1998-10-01,45.1225301811815
1999-01-01,44.6679794613627
1999-04-01,44.5167446323166
1999-07-01,44.6353944607771
1999-10-01,44.5822829295128
2000-01-01,44.5389220782448
2000-04-01,44.9923648280664
2000-07-01,45.693074178765
2000-10-01,46.3730838542187
2001-01-01,47.5531354966522
2001-04-01,48.9042795758065
2001-07-01,49.6057825356976
2001-10-01,49.4573638588689
2002-01-01,48.7397106948185
2002-04-01,47.7235116139218
2002-07-01,46.9962082668016
2002-10-01,46.7849612198721
2003-01-01,46.750281596677
2003-04-01,46.3975863555837
2003-07-01,46.2282432917174
2003-10-01,46.3496817803195
2004-01-01,46.3611631153986
2004-04-01,46.1398633466487
2004-07-01,45.7637481560981
2004-10-01,45.5921550801407
2005-01-01,46.2050331269898
2005-04-01,47.2364732279338
2005-07-01,47.6545720487525
2005-10-01,46.9193570475642
2006-01-01,45.6794473215384
2006-04-01,45.2658931639674
2006-07-01,45.9861795732186
2006-10-01,47.2142013382328
2007-01-01,47.9891992191977
2007-04-01,48.4286783589271
2007-07-01,49.5785102973894
2007-10-01,51.6360745099288
2008-01-01,53.9142854638582
2008-04-01,56.252662289238
2008-07-01,57.9578701233187
2008-10-01,58.5775047372077
2009-01-01,58.313663957828
2009-04-01,57.5356728538594
2009-07-01,56.5579896015613
2009-10-01,56.0150514641579
2010-01-01,56.0128724743085
2010-04-01,56.0459017195554
2010-07-01,55.9202289756249
2010-10-01,55.6629338567611
2011-01-01,55.6001800292235
2011-04-01,55.6955496648873
2011-07-01,55.948958590606
2011-10-01,56.1074508363367
2012-01-01,55.6567517492157
2012-04-01,55.4180277710481
2012-07-01,56.1009596995222
2012-10-01,55.8700570237246
2013-01-01,53.3683811954209
2013-04-01,52.5698363584054
2013-07-01,54.7442855670935
2013-10-01,55.4575492324804
2014-01-01,51.9433497163659
2014-04-01,51.2656710139185
2014-07-01,55.3860617468521
2014-10-01,55.8193802144963
2015-01-01,51.4478336186854
2015-04-01,43.6014792521094
2015-07-01,34.9118139472834
2015-10-01,29.9145551761779
2016-01-01,38.337144119564
2016-04-01,57.3063241055996
2016-07-01,74.0961822025144
2016-10-01,90.870256303651
2017-01-01,105.597908490859
2017-04-01,94.9227468646984
2017-07-01,66.8297882282388
2017-10-01,58.2635737150642
2018-01-01,61.5119109106169
2018-04-01,65.2438682268502
2018-07-01,74.4524677106756
2018-10-01,70.4424285121347
2019-01-01,51.3631641976161
2019-04-01,43.4117163711985
2019-07-01,40.6134825189122
2019-10-01,30.5849232736514
2020-01-01,40.7278342214938
2020-04-01,66.575801796095
2020-07-01,88.3585836060526
2020-10-01,110.401304844452
2021-01-01,129.34167121319
2021-04-01,141.140696187679
2021-07-01,163.352539044812
2021-10-01,192.533961802023
2022-01-01,194.659880556599
2022-04-01,182.987284535006
2022-07-01,175.791997172762
2022-10-01,170.315889095181
2023-01-01,163.075297621298
2023-04-01,157.20248073742
2023-07-01,149.325954299592
2023-10-01,135.946862335627
2024-01-01,130.262250064637
2024-04-01,132.739108998443
2024-07-01,136.928731919372
2024-10-01,140.207890845898
2025-01-01,147.976821791818
2025-04-01,147.947736224316
2025-07-01,136.722957177963
2025-10-01,128.141828942698
