time,value
1991-07-01,720.440157852647
1991-10-01,653.08705067055
1992-01-01,680.651957375449
1992-04-01,744.903703718467
1992-07-01,1281.9537676222
1992-10-01,865.662665721823
1993-01-01,973.20069521928
1993-04-01,875.035881413738
1993-07-01,783.830940048571
1993-10-01,831.610022222098
1994-01-01,880.533864932628
1994-04-01,853.331652732182
1994-07-01,907.962874542125
1994-10-01,938.903099066205
1995-01-01,922.380749296393
1995-04-01,972.978933353577
1995-07-01,930.932497038133
1995-10-01,1021.54779228809
1996-01-01,934.660980689455
1996-04-01,1060.08337545905
1996-07-01,983.731202829702
1996-10-01,898.59833393284
1997-01-01,803.891625743591
1997-04-01,698.611640392785
1997-07-01,729.857838360625
1997-10-01,722.050304216757
1998-01-01,708.041615817912
1998-04-01,702.554713084515
1998-07-01,722.597817504392
1998-10-01,723.606009550673
1999-01-01,772.984237514184
1999-04-01,781.883920239463
1999-07-01,828.719896703674
1999-10-01,757.424051935937
2000-01-01,758.00020738543
2000-04-01,794.999859495725
2000-07-01,665.277733265119
2000-10-01,757.730961252472
2001-01-01,748.819707811982
2001-04-01,746.106613157276
2001-07-01,707.912033945157
2001-10-01,752.219789463272
2002-01-01,731.164741913392
2002-04-01,738.558005707688
2002-07-01,743.689972272256
2002-10-01,766.461870726564
2003-01-01,759.295807822519
2003-04-01,769.645410765834
2003-07-01,758.829719325369
2003-10-01,768.66054121919
2004-01-01,771.618735082895
2004-04-01,699.068135553234
2004-07-01,733.218004480663
2004-10-01,700.365930773796
2005-01-01,735.789356889734
2005-04-01,729.922870687241
2005-07-01,684.117181518305
2005-10-01,640.55428165766
2006-01-01,623.851554475386
2006-04-01,639.572797266772
2006-07-01,686.158428943899
2006-10-01,691.384058651641
2007-01-01,725.966323887738
2007-04-01,694.726822676203
2007-07-01,686.504139948541
2007-10-01,717.34913041214
2008-01-01,728.227185664335
2008-04-01,729.189134228908
2008-07-01,703.215520772187
2008-10-01,682.843531059143
2009-01-01,662.791197342053
2009-04-01,702.722987146024
2009-07-01,730.289598901966
2009-10-01,713.627876312908
2010-01-01,704.67720288102
2010-04-01,646.176295857047
2010-07-01,605.526033200271
2010-10-01,633.773066906038
2011-01-01,575.115458758489
2011-04-01,605.635911469133
2011-07-01,618.414258860847
2011-10-01,623.796076461456
2012-01-01,608.962679840413
2012-04-01,608.55889514615
2012-07-01,664.991415478875
2012-10-01,683.927127048107
2013-01-01,698.94041316192
2013-04-01,681.863494945144
2013-07-01,635.087675982869
2013-10-01,626.426643233954
2014-01-01,624.319878097
2014-04-01,700.131967322353
2014-07-01,696.330273363244
2014-10-01,668.378572381664
2015-01-01,643.707757494057
2015-04-01,634.42290906982
2015-07-01,608.527962229509
2015-10-01,635.409550833664
2016-01-01,636.089974628361
2016-04-01,582.601418229735
2016-07-01,596.083241706215
2016-10-01,551.000549686724
2017-01-01,523.319724314469
2017-04-01,446.819506474074
2017-07-01,443.138927300591
2017-10-01,561.07022261081
2018-01-01,595.00359363655
2018-04-01,650.963489311512
2018-07-01,662.452562248096
2018-10-01,549.734990870215
2019-01-01,548.225273424608
2019-04-01,625.837202627806
2019-07-01,701.436041527727
2019-10-01,707.81068210657
2020-01-01,675.768917103456
2020-04-01,687.216884258887
2020-07-01,659.580169231689
2020-10-01,702.181569271616
2021-01-01,711.61400777726
2021-04-01,706.126883980567
2021-07-01,746.020672337894
2021-10-01,772.105137546619
2022-01-01,865.874803500798
2022-04-01,870.719961741528
2022-07-01,835.824818452115
2022-10-01,744.859402068854
2023-01-01,693.979092031284
2023-04-01,655.049647254638
2023-07-01,622.869811224212
2023-10-01,635.981995210218
2024-01-01,635.57226655038
2024-04-01,609.053645817491
2024-07-01,645.520200332799
2024-10-01,758.817287948596
2025-01-01,732.061911811342
2025-04-01,829.022192975094
2025-07-01,842.690978547287
2025-10-01,823.349975071062
