time,value
1991-07-01,23.7141448635142
1991-10-01,23.9325189723556
1992-01-01,24.1939185076861
1992-04-01,24.1553050894912
1992-07-01,23.8542902208127
1992-10-01,23.6341567941433
1993-01-01,23.7034052181257
1993-04-01,24.9281462737768
1993-07-01,25.1011815774022
1993-10-01,25.5336597909515
1994-01-01,25.5354487000746
1994-04-01,25.7186092676284
1994-07-01,26.0227312317959
1994-10-01,26.3514040028357
1995-01-01,26.8098806093596
1995-04-01,26.9639553723591
1995-07-01,27.1717599784779
1995-10-01,27.4095258299479
1996-01-01,27.5804927740465
1996-04-01,28.1188628930224
1996-07-01,28.3680739258803
1996-10-01,28.8844667808911
1997-01-01,29.471593496979
1997-04-01,29.8018815181182
1997-07-01,31.1951750737772
1997-10-01,32.518187424456
1998-01-01,33.6234317152587
1998-04-01,34.7992553617937
1998-07-01,35.8701831758273
1998-10-01,37.79863335871
1999-01-01,38.8117433835485
1999-04-01,41.9908539036676
1999-07-01,43.8852106221509
1999-10-01,45.7881187304874
2000-01-01,48.396276035258
2000-04-01,49.773719227244
2000-07-01,52.0798420551792
2000-10-01,52.6347918364383
2001-01-01,55.4817758340451
2001-04-01,56.2857308124186
2001-07-01,55.826464507365
2001-10-01,55.0472832951923
2002-01-01,54.6691664037499
2002-04-01,54.7721714995385
2002-07-01,55.6780546722305
2002-10-01,55.9497690338031
2003-01-01,54.8071206933341
2003-04-01,53.9984805817457
2003-07-01,51.0515751856972
2003-10-01,51.4669030476285
2004-01-01,51.3350028018366
2004-04-01,51.4530626197404
2004-07-01,52.5789594535135
2004-10-01,52.2430740607827
2005-01-01,52.5416996077572
2005-04-01,53.4961189295578
2005-07-01,53.9915671557691
2005-10-01,54.241276897048
2006-01-01,55.6585381608359
2006-04-01,55.9982267180788
2006-07-01,56.1503907886341
2006-10-01,57.7016539393419
2007-01-01,57.4647552544988
2007-04-01,58.9075403909942
2007-07-01,59.5543531232246
2007-10-01,60.9856638169847
2008-01-01,61.6242706630885
2008-04-01,62.3112846039358
2008-07-01,62.2024415694475
2008-10-01,61.9488848737673
2009-01-01,62.5866867582205
2009-04-01,62.7536025638596
2009-07-01,63.4116748694408
2009-10-01,62.9439082097936
2010-01-01,63.3492415886226
2010-04-01,63.1684706677228
2010-07-01,64.1479511577175
2010-10-01,65.0677412526266
2011-01-01,65.5682476429691
2011-04-01,66.4802684571537
2011-07-01,67.2423750302319
2011-10-01,68.0609979791396
2012-01-01,67.2431254344551
2012-04-01,66.7805706469887
2012-07-01,69.878611520448
2012-10-01,72.4665920725782
2013-01-01,73.9149604316984
2013-04-01,74.903671496814
2013-07-01,75.3254173690128
2013-10-01,76.2544098210866
2014-01-01,78.0870036496226
2014-04-01,79.3838872247572
2014-07-01,79.5383889558907
2014-10-01,78.3936626532756
2015-01-01,77.9329367161483
2015-04-01,78.2874025192613
2015-07-01,78.3869006039581
2015-10-01,78.3136539885372
2016-01-01,79.8992528201967
2016-04-01,79.5457998867646
2016-07-01,78.9994845459686
2016-10-01,79.8746796328218
2017-01-01,78.5405817936036
2017-04-01,79.4157006818468
2017-07-01,81.4250876680714
2017-10-01,83.3509164226198
2018-01-01,84.7313597740614
2018-04-01,86.2042971780668
2018-07-01,85.5176469635901
2018-10-01,87.7633928498844
2019-01-01,88.4148740831075
2019-04-01,89.5536027216529
2019-07-01,93.6774751551589
2019-10-01,94.0751231523877
2020-01-01,96.0817559698942
2020-04-01,96.2341607543597
2020-07-01,97.1905243722852
2020-10-01,98.6189162047906
2021-01-01,99.2631865490525
2021-04-01,99.3093250374287
2021-07-01,100.687563225925
2021-10-01,100.780789362108
2022-01-01,102.801465808278
2022-04-01,106.546938166533
2022-07-01,110.494411860192
2022-10-01,110.46530688868
2023-01-01,114.191957471133
2023-04-01,115.040089019276
2023-07-01,114.657116112797
2023-10-01,115.159548475734
2024-01-01,116.028288943928
2024-04-01,116.304782252371
2024-07-01,117.27547687076
2024-10-01,117.749285261188
2025-01-01,116.345389976937
2025-04-01,116.744304760544
2025-07-01,115.283889593427
2025-10-01,114.44075847369
