time,value
1991-07-01,88.9288284959966
1991-10-01,88.4898282698691
1992-01-01,87.9479346411087
1992-04-01,87.2352187543754
1992-07-01,86.2862327533605
1992-10-01,85.6949560369399
1993-01-01,85.8998561741198
1993-04-01,86.4480386259219
1993-07-01,86.3389019600986
1993-10-01,86.2601596605146
1994-01-01,85.9285728338893
1994-04-01,85.7964813427092
1994-07-01,86.1837267765138
1994-10-01,86.4531415678477
1995-01-01,85.5503034572539
1995-04-01,85.0264828650689
1995-07-01,85.0733922638606
1995-10-01,85.0898548864229
1996-01-01,85.3115398635022
1996-04-01,85.2204605791499
1996-07-01,84.2189117250204
1996-10-01,84.4908397292357
1997-01-01,84.6483330522219
1997-04-01,84.5581966425324
1997-07-01,84.6797378886338
1997-10-01,85.0480224186017
1998-01-01,84.8976622656852
1998-04-01,84.8425928727006
1998-07-01,84.8126585875197
1998-10-01,84.4582194129359
1999-01-01,84.7652165096515
1999-04-01,84.7571333152577
1999-07-01,84.4256355207938
1999-10-01,84.5485685013952
2000-01-01,84.7979771174405
2000-04-01,85.4310838815794
2000-07-01,86.2715637572461
2000-10-01,88.2978969273684
2001-01-01,88.5238859621156
2001-04-01,91.2002821221572
2001-07-01,92.8039923509846
2001-10-01,93.2991069509433
2002-01-01,94.1477217063258
2002-04-01,94.4293728961201
2002-07-01,94.2853045319974
2002-10-01,93.6458227641812
2003-01-01,92.0303110876345
2003-04-01,91.3036788032117
2003-07-01,90.6990341827091
2003-10-01,89.9972132877743
2004-01-01,90.2544750637405
2004-04-01,90.1850426158131
2004-07-01,90.1287573552107
2004-10-01,90.3383697998881
2005-01-01,89.5656871285172
2005-04-01,88.5854298991038
2005-07-01,89.0037217345674
2005-10-01,89.196153077927
2006-01-01,88.6222968475546
2006-04-01,90.3829385156879
2006-07-01,91.4840812616381
2006-10-01,93.1421843534965
2007-01-01,95.2745399406823
2007-04-01,95.7933418446877
2007-07-01,96.6042839311171
2007-10-01,97.3756622167538
2008-01-01,98.519800179402
2008-04-01,99.2651933657501
2008-07-01,99.5694839763696
2008-10-01,100.089729850961
2009-01-01,101.717320049502
2009-04-01,101.475313922927
2009-07-01,101.642315176646
2009-10-01,101.530243675209
2010-01-01,101.156620740932
2010-04-01,101.216666626746
2010-07-01,101.623973333042
2010-10-01,102.197663225167
2011-01-01,102.045752510528
2011-04-01,102.344967096311
2011-07-01,102.382589139409
2011-10-01,102.190972540478
2012-01-01,101.699039054988
2012-04-01,102.253082030864
2012-07-01,102.278911282473
2012-10-01,101.948170656235
2013-01-01,101.955179333009
2013-04-01,101.402287126012
2013-07-01,101.250376330931
2013-10-01,101.326967071984
2014-01-01,101.374796982726
2014-04-01,101.54089635425
2014-07-01,101.028331404286
2014-10-01,101.449271197782
2015-01-01,101.626271003275
2015-04-01,101.869017726372
2015-07-01,101.942352636221
2015-10-01,100.951241993698
2016-01-01,100.029693967284
2016-04-01,99.1624062028324
2016-07-01,98.8280411185409
2016-10-01,98.744731662042
2017-01-01,98.6277403555122
2017-04-01,98.2151410439771
2017-07-01,97.9226768288912
2017-10-01,97.3031682907205
2018-01-01,97.0576030056976
2018-04-01,96.7925610708506
2018-07-01,96.0895760324532
2018-10-01,96.0894349914637
2019-01-01,96.1916551371255
2019-04-01,96.325198432494
2019-07-01,96.598870745939
2019-10-01,96.5601861307795
2020-01-01,96.6144215502998
2020-04-01,96.9746908736947
2020-07-01,98.0816702401771
2020-10-01,98.750657077801
2021-01-01,99.190279172656
2021-04-01,99.7982622121124
2021-07-01,100.017741959123
2021-10-01,101.030511120727
2022-01-01,101.273979943216
2022-04-01,102.063717109428
2022-07-01,102.551123637634
2022-10-01,103.723220616976
2023-01-01,104.765150390149
2023-04-01,105.598892228159
2023-07-01,106.83043430055
2023-10-01,106.346235771667
2024-01-01,107.05392113263
2024-04-01,107.561105362511
2024-07-01,107.26454608751
2024-10-01,107.31725930332
2025-01-01,107.297472348169
2025-04-01,105.969107450441
2025-07-01,105.765518784068
2025-10-01,105.362899645227
