time,value
1991-07-01,792.331591868948
1991-10-01,790.092736955411
1992-01-01,787.447154236618
1992-04-01,779.861449392648
1992-07-01,770.470999266704
1992-10-01,759.568449205052
1993-01-01,751.84159490686
1993-04-01,755.786676128551
1993-07-01,752.500242007425
1993-10-01,749.464864336633
1994-01-01,739.022038917498
1994-04-01,727.264343517464
1994-07-01,736.640491056109
1994-10-01,743.652551591232
1995-01-01,745.833904752616
1995-04-01,744.772463892339
1995-07-01,748.924044805655
1995-10-01,746.097947204075
1996-01-01,743.282436309421
1996-04-01,740.067412766884
1996-07-01,728.561063979227
1996-10-01,718.66085485801
1997-01-01,715.97607150614
1997-04-01,716.6164433775
1997-07-01,709.760395184589
1997-10-01,706.181230208604
1998-01-01,710.164190373678
1998-04-01,708.988805562734
1998-07-01,713.047851518116
1998-10-01,721.231704617943
1999-01-01,716.355942535983
1999-04-01,716.955950545767
1999-07-01,715.336483564179
1999-10-01,708.165496248992
2000-01-01,709.369589021729
2000-04-01,708.164142829087
2000-07-01,708.276933282324
2000-10-01,718.959563216097
2001-01-01,727.64152401911
2001-04-01,724.350861076983
2001-07-01,722.202847309889
2001-10-01,718.424555216188
2002-01-01,697.637646324998
2002-04-01,702.238350142547
2002-07-01,694.998861251506
2002-10-01,690.494174643694
2003-01-01,685.458423475745
2003-04-01,682.804710112254
2003-07-01,683.425550700601
2003-10-01,680.726418813691
2004-01-01,673.779852320807
2004-04-01,671.023390937529
2004-07-01,669.594804484251
2004-10-01,665.948010258205
2005-01-01,663.282436122173
2005-04-01,663.739234946743
2005-07-01,671.707746584601
2005-10-01,668.861195495775
2006-01-01,680.353196905686
2006-04-01,689.082356990477
2006-07-01,697.357279025998
2006-10-01,703.759107929823
2007-01-01,709.435440691266
2007-04-01,715.326362652749
2007-07-01,715.332882302208
2007-10-01,720.307108318362
2008-01-01,732.345107847874
2008-04-01,734.612073805828
2008-07-01,735.671934884554
2008-10-01,725.790008233404
2009-01-01,716.130203413245
2009-04-01,692.34159199232
2009-07-01,682.501995190881
2009-10-01,680.15563536083
2010-01-01,674.041345039934
2010-04-01,677.199846560702
2010-07-01,681.988791772593
2010-10-01,685.730373211328
2011-01-01,688.982444463705
2011-04-01,696.111445048935
2011-07-01,689.355752977676
2011-10-01,686.206184178939
2012-01-01,685.772869774593
2012-04-01,689.229009070146
2012-07-01,693.509858788936
2012-10-01,684.351475829751
2013-01-01,679.009520937493
2013-04-01,679.59860972327
2013-07-01,680.65222639417
2013-10-01,675.327045486304
2014-01-01,675.429284171096
2014-04-01,675.245163563043
2014-07-01,688.762413580628
2014-10-01,665.913192734215
2015-01-01,649.444481561231
2015-04-01,662.158785068608
2015-07-01,676.789058201985
2015-10-01,830.940722831521
2016-01-01,541.081034896295
2016-04-01,557.318362352403
2016-07-01,581.90955360536
2016-10-01,657.91765648564
2017-01-01,741.238623193003
2017-04-01,951.424329012107
2017-07-01,909.467298454118
2017-10-01,829.215608488797
2018-01-01,858.819209933865
2018-04-01,738.131994379995
2018-07-01,716.844873671272
2018-10-01,712.813579276249
2019-01-01,763.380811315496
2019-04-01,529.736597129335
2019-07-01,529.430006364479
2019-10-01,569.097305648699
2020-01-01,596.986226957367
2020-04-01,591.876569806545
2020-07-01,707.269480450481
2020-10-01,716.387426948083
2021-01-01,700.91270559134
2021-04-01,654.576320358898
2021-07-01,594.444345391099
2021-10-01,610.150600992938
2022-01-01,479.683471857248
2022-04-01,729.934138927902
2022-07-01,599.412962697156
2022-10-01,539.980689677287
2023-01-01,521.30771421071
2023-04-01,536.031078006241
2023-07-01,609.552207423656
2023-10-01,685.238888983406
2024-01-01,608.029570307945
2024-04-01,513.842570126163
2024-07-01,748.735314704366
2024-10-01,644.784105211337
2025-01-01,857.222384076859
2025-04-01,1024.40394947119
2025-07-01,865.079281661054
2025-10-01,781.32763330344
