time,value
1991-07-01,58.3407714722956
1991-10-01,59.0843960152966
1992-01-01,61.3074711051852
1992-04-01,53.4943183429347
1992-07-01,30.4659747338858
1992-10-01,8.55179217428212
1993-01-01,0.716320008681386
1993-04-01,1.65963491104546
1993-07-01,6.50849823732471
1993-10-01,11.2882405060689
1994-01-01,16.4137835140782
1994-04-01,22.9209561130407
1994-07-01,30.9945457298562
1994-10-01,34.7104059082034
1995-01-01,35.9008239287306
1995-04-01,40.7482156382077
1995-07-01,45.6973096332138
1995-10-01,47.6705780583695
1996-01-01,43.3959120096474
1996-04-01,40.8594225562824
1996-07-01,48.1616941218293
1996-10-01,60.3447191519496
1997-01-01,64.7625202902786
1997-04-01,61.7373981356729
1997-07-01,55.7278892409403
1997-10-01,50.7581349801461
1998-01-01,45.8265120644847
1998-04-01,44.8723101112123
1998-07-01,51.7821806895061
1998-10-01,59.9285342557283
1999-01-01,69.976974093205
1999-04-01,78.5238391418839
1999-07-01,80.7886541480287
1999-10-01,83.81718441492
2000-01-01,90.586023923383
2000-04-01,89.8485129385756
2000-07-01,78.5820637492827
2000-10-01,64.3267689717321
2001-01-01,58.4037981978276
2001-04-01,58.1282403653932
2001-07-01,60.1741515698924
2001-10-01,63.538954120763
2002-01-01,61.4468310457236
2002-04-01,56.0122340267039
2002-07-01,55.9350950926593
2002-10-01,58.3973090400066
2003-01-01,60.8610801587113
2003-04-01,64.4517271492588
2003-07-01,63.7858710658365
2003-10-01,57.60042833319
2004-01-01,51.1379221141259
2004-04-01,50.1835651662323
2004-07-01,51.790731355751
2004-10-01,53.7263433342992
2005-01-01,53.4978376426793
2005-04-01,50.5027155184374
2005-07-01,44.4216008794805
2005-10-01,41.3358918508338
2006-01-01,41.9223839681858
2006-04-01,42.356057071845
2006-07-01,44.5843967100757
2006-10-01,50.5910288683246
2007-01-01,55.7546485120744
2007-04-01,57.3831576053679
2007-07-01,58.6297251984625
2007-10-01,59.8067514519933
2008-01-01,61.887625165566
2008-04-01,64.9563876769952
2008-07-01,69.1894126885566
2008-10-01,70.8167151515397
2009-01-01,72.4588886026059
2009-04-01,78.1156289269013
2009-07-01,84.9423088749675
2009-10-01,86.5480573590011
2010-01-01,80.7304219290719
2010-04-01,71.609904355681
2010-07-01,63.4848702856402
2010-10-01,58.8402983149219
2011-01-01,56.3775610185018
2011-04-01,53.1510956239569
2011-07-01,48.0323952136278
2011-10-01,44.7833359160908
2012-01-01,45.0855118844187
2012-04-01,48.1872121113485
2012-07-01,52.1357900016057
2012-10-01,54.4455112017055
2013-01-01,55.0588030687074
2013-04-01,54.7938584242587
2013-07-01,50.2074854252954
2013-10-01,46.2366244849477
2014-01-01,47.3275379312324
2014-04-01,51.0753510193286
2014-07-01,52.413187758423
2014-10-01,50.1801703339571
2015-01-01,49.9007018446077
2015-04-01,56.5940191249945
2015-07-01,70.8193895179043
2015-10-01,79.1540047411363
2016-01-01,79.1589298115113
2016-04-01,73.3955798294642
2016-07-01,72.1815605645268
2016-10-01,77.8493861557802
2017-01-01,83.5970993685823
2017-04-01,82.7020335109215
2017-07-01,78.9373116457724
2017-10-01,76.1937347760042
2018-01-01,69.6343545902248
2018-04-01,65.2581243416922
2018-07-01,59.6453600998257
2018-10-01,56.266788783424
2019-01-01,57.9791698169757
2019-04-01,57.9603259592787
2019-07-01,55.2590628351915
2019-10-01,57.8125336298739
2020-01-01,66.1353027046807
2020-04-01,72.7116668092179
2020-07-01,71.5638711479765
2020-10-01,63.0382591064567
2021-01-01,54.8857257810705
2021-04-01,50.0239314391636
2021-07-01,55.0366901920634
2021-10-01,63.8431308574608
2022-01-01,67.4989042332974
2022-04-01,74.0809505022555
2022-07-01,81.6273257830848
2022-10-01,80.871464168651
2023-01-01,82.0831538187461
2023-04-01,84.3582522295517
2023-07-01,86.1871390573139
2023-10-01,86.9784608621162
2024-01-01,80.5029467686474
2024-04-01,69.8952157196332
2024-07-01,68.5799370191382
2024-10-01,79.2840640515378
2025-01-01,92.9459267314851
2025-04-01,101.109840873226
2025-07-01,95.7146557728815
2025-10-01,84.9116058804671
