time,value
1991-07-01,166.872120857892
1991-10-01,169.552183218334
1992-01-01,170.76646869188
1992-04-01,166.251803704176
1992-07-01,158.075460724376
1992-10-01,149.05261499754
1993-01-01,141.831195084235
1993-04-01,138.015993691959
1993-07-01,137.625232863001
1993-10-01,136.949116454387
1994-01-01,134.623253179424
1994-04-01,133.836532700354
1994-07-01,134.341621058978
1994-10-01,134.075111928755
1995-01-01,132.695115532384
1995-04-01,132.181982238044
1995-07-01,132.483400517002
1995-10-01,132.902712739253
1996-01-01,132.828339280778
1996-04-01,130.524828718812
1996-07-01,126.2956347496
1996-10-01,122.378098568971
1997-01-01,117.90104932398
1997-04-01,108.368843226537
1997-07-01,95.766995281519
1997-10-01,86.7060202677854
1998-01-01,84.3298746553956
1998-04-01,85.6382730487965
1998-07-01,87.2596184398513
1998-10-01,88.6807064243779
1999-01-01,87.4512552956488
1999-04-01,85.1463999484938
1999-07-01,85.3891865218805
1999-10-01,87.3821285078315
2000-01-01,87.086142095724
2000-04-01,85.829561914158
2000-07-01,86.0605754308508
2000-10-01,86.6962322678813
2001-01-01,88.3645349499414
2001-04-01,91.8964752591565
2001-07-01,91.4058995671583
2001-10-01,86.4070850288755
2002-01-01,84.5398261651856
2002-04-01,85.9416158217865
2002-07-01,88.5868058616282
2002-10-01,91.24572386076
2003-01-01,90.461718214626
2003-04-01,87.8869739243461
2003-07-01,85.8247720195663
2003-10-01,83.0761151907811
2004-01-01,80.4421870282244
2004-04-01,77.5729946397695
2004-07-01,73.0960241376212
2004-10-01,69.4572079115548
2005-01-01,67.8098417378372
2005-04-01,66.8619454475483
2005-07-01,65.3522828374218
2005-10-01,64.0941756703515
2006-01-01,63.5488916932229
2006-04-01,63.9567460076061
2006-07-01,65.9898553803176
2006-10-01,68.3388728156548
2007-01-01,69.4298030523445
2007-04-01,69.8990995291466
2007-07-01,71.3041821612791
2007-10-01,73.1418023495939
2008-01-01,75.1180869266905
2008-04-01,77.6615123261611
2008-07-01,80.1894089288045
2008-10-01,80.631907493556
2009-01-01,79.1898634069713
2009-04-01,77.1313541737577
2009-07-01,75.2653393121759
2009-10-01,74.306412108909
2010-01-01,74.9723399275309
2010-04-01,75.5214831577512
2010-07-01,76.0740228988093
2010-10-01,77.9822924055499
2011-01-01,80.2594517138026
2011-04-01,81.2685008141342
2011-07-01,82.5260357362612
2011-10-01,85.308144468001
2012-01-01,86.752661822823
2012-04-01,88.2069844594085
2012-07-01,90.7640673760637
2012-10-01,92.5397845609351
2013-01-01,93.6716941135644
2013-04-01,95.2971516477289
2013-07-01,95.6531467807944
2013-10-01,95.3342520882183
2014-01-01,96.0670358275236
2014-04-01,96.1131571468335
2014-07-01,95.2347709349069
2014-10-01,94.2561161880112
2015-01-01,93.5299666935757
2015-04-01,93.9960804839771
2015-07-01,94.4814259753157
2015-10-01,94.2184631783288
2016-01-01,94.9530042881966
2016-04-01,97.474428929079
2016-07-01,99.1889701863423
2016-10-01,98.401742343702
2017-01-01,96.5185986529072
2017-04-01,95.2307904446377
2017-07-01,96.3858037301737
2017-10-01,100.089112223308
2018-01-01,104.373528402318
2018-04-01,105.641571532953
2018-07-01,105.431745885532
2018-10-01,106.161159312498
2019-01-01,106.949420300879
2019-04-01,107.078486261147
2019-07-01,107.637018376031
2019-10-01,108.853176191062
2020-01-01,108.917685335077
2020-04-01,107.961667984158
2020-07-01,105.941483529803
2020-10-01,103.329597241751
2021-01-01,100.56114439207
2021-04-01,99.5783400856242
2021-07-01,99.6942277623236
2021-10-01,99.5037194820108
2022-01-01,99.5547088660557
2022-04-01,100.046947505182
2022-07-01,100.376001144735
2022-10-01,101.324786305504
2023-01-01,103.225519603996
2023-04-01,105.535282364224
2023-07-01,108.148125127297
2023-10-01,110.287556392726
2024-01-01,112.92581528621
2024-04-01,116.44950471797
2024-07-01,119.343588194472
2024-10-01,120.940260154723
2025-01-01,122.15301125161
2025-04-01,122.553675186866
2025-07-01,122.741728913458
2025-10-01,123.234783224446
